1190.19	0.504	25816.00227355957
2313.6	0.501	18703.89604568481
2359.19	0.641	27345.812225341797
2455.42	0.783	93859.98611450195
2551.46	0.514	95257.87887573242
2942.57	0.858	10857.594108581543
3040.04	0.614	27430.801391601562
5864.02	0.522	69863.1378173828
6145.4800000000005	0.681	29709.014892578125
6733.1900000000005	0.513	37032.63072967529
7450.16	0.57	112662.01171875
11780.04	0.67	75469.21424865724
12064.84	0.544	45080.910873413086
12070.050000000001	0.679	59112.04299926758
12305.62	0.577	44065.01808166504
14779.28	0.625	40204.20742034913
16078.51	0.724	89921.72164916992
19612.52	0.544	60909.44633483887
20271.16	0.631	117249.51248168945
23741.010000000002	0.828	53143.65921020508
25161.04	0.507	31320.57819366455
25737.52	0.534	1565491.357421875
25862.81	0.896	975317.3034667969
29363.190000000002	0.832	59957.80372619629
29892.45	0.538	141014.92919921875
35933.78	0.543	58867.10777282715
36145.49	0.845	222173.95935058594
37007.12	0.89	80369.14863586426
37298.51	0.683	152187.92495727542
38855.200000000004	0.798	21350.51784515381
39772.28	0.517	230569.90509033203
1190.19	0.504	25816.00227355957
2313.6	0.501	18703.89604568481
2359.19	0.641	27345.812225341797
2455.42	0.783	93859.98611450195
2551.46	0.514	95257.87887573242
2942.57	0.858	10857.594108581543
3040.04	0.614	27430.801391601562
5864.02	0.522	69863.1378173828
6145.4800000000005	0.681	29709.014892578125
6733.1900000000005	0.513	37032.63072967529
7450.16	0.57	112662.01171875
11780.04	0.67	75469.21424865724
12064.84	0.544	45080.910873413086
12070.050000000001	0.679	59112.04299926758
12305.62	0.577	44065.01808166504
14779.28	0.625	40204.20742034913
16078.51	0.724	89921.72164916992
19612.52	0.544	60909.44633483887
20271.16	0.631	117249.51248168945
23741.010000000002	0.828	53143.65921020508
25161.04	0.507	31320.57819366455
25737.52	0.534	1565491.357421875
25862.81	0.896	975317.3034667969
29363.190000000002	0.832	59957.80372619629
29892.45	0.538	141014.92919921875
35933.78	0.543	58867.10777282715
36145.49	0.845	222173.95935058594
37007.12	0.89	80369.14863586426
37298.51	0.683	152187.92495727542
38855.200000000004	0.798	21350.51784515381
39772.28	0.517	230569.90509033203
1190.19	0.504	25816.00227355957
2313.6	0.501	18703.89604568481
2359.19	0.641	27345.812225341797
2455.42	0.783	93859.98611450195
2551.46	0.514	95257.87887573242
2942.57	0.858	10857.594108581543
3040.04	0.614	27430.801391601562
5864.02	0.522	69863.1378173828
6145.4800000000005	0.681	29709.014892578125
6733.1900000000005	0.513	37032.63072967529
7450.16	0.57	112662.01171875
11780.04	0.67	75469.21424865724
12064.84	0.544	45080.910873413086
12070.050000000001	0.679	59112.04299926758
12305.62	0.577	44065.01808166504
14779.28	0.625	40204.20742034913
16078.51	0.724	89921.72164916992
19612.52	0.544	60909.44633483887
20271.16	0.631	117249.51248168945
23741.010000000002	0.828	53143.65921020508
25161.04	0.507	31320.57819366455
25737.52	0.534	1565491.357421875
25862.81	0.896	975317.3034667969
29363.190000000002	0.832	59957.80372619629
29892.45	0.538	141014.92919921875
35933.78	0.543	58867.10777282715
36145.49	0.845	222173.95935058594
37007.12	0.89	80369.14863586426
37298.51	0.683	152187.92495727542
38855.200000000004	0.798	21350.51784515381
39772.28	0.517	230569.90509033203
