2058.2	0.558	222604.052734375
3567.3	0.5	221880.99517822266
6774.06	0.607	103038.79623413086
7662.4400000000005	0.595	568643.359375
20457.24	0.533	2618436.1328125
23708.350000000002	0.673	509484.27429199225
24396.04	0.746	201173.69079589844
24611.920000000002	0.562	353873.30627441406
27254.87	0.676	159524.0203857422
28902.86	0.557	11747112.3046875
31962.87	0.749	191070.32470703125
34868.18	0.672	141958.26034545898
37006.32	0.574	266773.5046386719
41175.88	0.779	3917211.9873046875
41815.11	0.54	4590314.599609375
48154.13	0.893	143779.2739868164
50295.58	0.615	101738.8656616211
51962.28	0.504	6108687.3046875
52236.3	0.606	62317.00439453124
52515.67	0.748	86823.57940673828
52595.11	0.664	92035.92758178711
52910.58	0.775	90964.16549682617
54486.62	0.938	915848.6511230468
56212.07	0.583	38754.51679229736
57166.98	0.537	84286.22283935547
59273.48	0.682	68974.38659667967
59733.72	0.73	30531.24713897705
63983.6	0.675	16853.5418510437
64982.75	0.67	67852.67143249513
65171.33	0.701	25187.244606018066
66242.46	0.652	68470.81413269043
69000.78	0.52	25949.91054534912
69594.52	0.504	31973.781776428223
70912.52	0.613	23637.565994262695
71423.37	0.834	32579.90608215332
72980.06	0.916	34255.29556274414
73607.26	0.532	36403.33251953125
73791.69	0.884	30040.290641784668
73838.75	0.7	46294.55299377441
74407.8	0.515	57810.108947753906
74787.35	0.509	33572.880363464355
75590.73	0.765	35523.215103149414
75673.12	0.553	14035.997009277344
76882.76	0.765	55493.18962097168
77001.34	0.674	74123.07472229004
78538.78	0.774	82059.31625366211
79426.26	0.749	58410.07652282715
79725.27	0.519	91959.0217590332
81121.90000000001	0.731	17852.26125717163
81510.04000000001	0.737	52784.04960632324
81567.19	0.601	31671.56391143799
81608.35	0.782	53394.753646850586
82245.81	0.612	32081.012535095215
2058.2	0.558	222604.052734375
3567.3	0.5	221880.99517822266
6774.06	0.607	103038.79623413086
7662.4400000000005	0.595	568643.359375
20457.24	0.533	2618436.1328125
23708.350000000002	0.673	509484.27429199225
24396.04	0.746	201173.69079589844
24611.920000000002	0.562	353873.30627441406
27254.87	0.676	159524.0203857422
28902.86	0.557	11747112.3046875
31962.87	0.749	191070.32470703125
34868.18	0.672	141958.26034545898
37006.32	0.574	266773.5046386719
41175.88	0.779	3917211.9873046875
41815.11	0.54	4590314.599609375
48154.13	0.893	143779.2739868164
50295.58	0.615	101738.8656616211
51962.28	0.504	6108687.3046875
52236.3	0.606	62317.00439453124
52515.67	0.748	86823.57940673828
52595.11	0.664	92035.92758178711
52910.58	0.775	90964.16549682617
54486.62	0.938	915848.6511230468
56212.07	0.583	38754.51679229736
57166.98	0.537	84286.22283935547
59273.48	0.682	68974.38659667967
59733.72	0.73	30531.24713897705
63983.6	0.675	16853.5418510437
64982.75	0.67	67852.67143249513
65171.33	0.701	25187.244606018066
66242.46	0.652	68470.81413269043
69000.78	0.52	25949.91054534912
69594.52	0.504	31973.781776428223
70912.52	0.613	23637.565994262695
71423.37	0.834	32579.90608215332
72980.06	0.916	34255.29556274414
73607.26	0.532	36403.33251953125
73791.69	0.884	30040.290641784668
73838.75	0.7	46294.55299377441
74407.8	0.515	57810.108947753906
74787.35	0.509	33572.880363464355
75590.73	0.765	35523.215103149414
75673.12	0.553	14035.997009277344
76882.76	0.765	55493.18962097168
77001.34	0.674	74123.07472229004
78538.78	0.774	82059.31625366211
79426.26	0.749	58410.07652282715
79725.27	0.519	91959.0217590332
81121.90000000001	0.731	17852.26125717163
81510.04000000001	0.737	52784.04960632324
81567.19	0.601	31671.56391143799
81608.35	0.782	53394.753646850586
82245.81	0.612	32081.012535095215
2058.2	0.558	222604.052734375
3567.3	0.5	221880.99517822266
6774.06	0.607	103038.79623413086
7662.4400000000005	0.595	568643.359375
20457.24	0.533	2618436.1328125
23708.350000000002	0.673	509484.27429199225
24396.04	0.746	201173.69079589844
24611.920000000002	0.562	353873.30627441406
27254.87	0.676	159524.0203857422
28902.86	0.557	11747112.3046875
31962.87	0.749	191070.32470703125
34868.18	0.672	141958.26034545898
37006.32	0.574	266773.5046386719
41175.88	0.779	3917211.9873046875
41815.11	0.54	4590314.599609375
48154.13	0.893	143779.2739868164
50295.58	0.615	101738.8656616211
51962.28	0.504	6108687.3046875
52236.3	0.606	62317.00439453124
52515.67	0.748	86823.57940673828
52595.11	0.664	92035.92758178711
52910.58	0.775	90964.16549682617
54486.62	0.938	915848.6511230468
56212.07	0.583	38754.51679229736
57166.98	0.537	84286.22283935547
59273.48	0.682	68974.38659667967
59733.72	0.73	30531.24713897705
63983.6	0.675	16853.5418510437
64982.75	0.67	67852.67143249513
65171.33	0.701	25187.244606018066
66242.46	0.652	68470.81413269043
69000.78	0.52	25949.91054534912
69594.52	0.504	31973.781776428223
70912.52	0.613	23637.565994262695
71423.37	0.834	32579.90608215332
72980.06	0.916	34255.29556274414
73607.26	0.532	36403.33251953125
73791.69	0.884	30040.290641784668
73838.75	0.7	46294.55299377441
74407.8	0.515	57810.108947753906
74787.35	0.509	33572.880363464355
75590.73	0.765	35523.215103149414
75673.12	0.553	14035.997009277344
76882.76	0.765	55493.18962097168
77001.34	0.674	74123.07472229004
78538.78	0.774	82059.31625366211
79426.26	0.749	58410.07652282715
79725.27	0.519	91959.0217590332
81121.90000000001	0.731	17852.26125717163
81510.04000000001	0.737	52784.04960632324
81567.19	0.601	31671.56391143799
81608.35	0.782	53394.753646850586
82245.81	0.612	32081.012535095215
