2021.8500000000001	0.786	146361.84768676758
4981.52	0.549	46522.210693359375
5529.46	0.91	77880.66902160646
5592.72	0.639	63408.72688293457
5610.8	0.556	98820.18356323244
5648.47	0.732	49574.099349975586
5669.68	0.651	55369.53430175781
5828.2	0.636	84534.12857055664
6197.7	0.586	128670.01724243164
6426.16	0.634	157411.98654174808
6457.66	0.942	86588.86489868164
6469.75	0.754	87551.59606933594
6506.34	0.537	66011.86103820801
6639.84	0.775	154390.09552001953
7105.360000000001	0.642	68973.38981628418
7206.46	0.772	152550.74310302734
7211.55	0.537	136051.6372680664
7291.62	0.727	58949.83558654785
7332.3	0.947	125232.60269165039
7343.12	0.532	90839.7216796875
7353.5	0.627	57412.874603271484
7375.900000000001	0.933	70031.50444030762
7395.39	0.759	69952.57530212402
7470.41	0.896	64376.803970336914
8107.3	0.862	107465.70129394531
8129.860000000001	0.761	118359.36050415039
8215.79	0.768	70538.50860595703
8221.18	0.741	160613.8137817383
8247.9	0.771	85864.08157348633
8269.47	0.582	112671.533203125
10538.02	0.947	131476.17721557617
10549.19	0.953	137029.44412231445
10815.59	0.737	112818.5806274414
10842.19	0.81	101295.94802856444
11085.11	0.881	121533.77380371094
11805.84	0.795	102302.02178955078
11811.39	0.696	123693.83163452148
11950.14	0.725	127681.9450378418
11969.01	0.568	188814.34783935547
11990.550000000001	0.9	74854.26025390625
11997.04	0.694	129722.91488647462
12033.06	0.517	44311.34185791015
12121.08	0.936	131140.18783569336
12131.51	0.786	87656.66961669922
12633.14	0.902	161353.42483520508
12652.45	0.927	180644.0414428711
12671.58	0.953	198093.92700195312
12688.050000000001	0.91	163727.39868164065
12849.220000000001	0.51	87809.53903198242
12857.87	0.804	44120.13359069825
13373.54	0.584	37162.152671813965
13397.11	0.761	148314.0495300293
13413.27	0.912	114013.17977905273
13446.78	0.925	142730.20477294925
13580.42	0.737	147304.7821044922
13603.59	0.532	124484.44213867188
13726.23	0.764	119873.11782836916
13817.03	0.513	121296.29211425781
14469.77	0.608	86408.45260620119
15240.16	0.58	73277.89916992188
15856.4	0.527	29032.141494750977
16046.380000000001	0.965	33887.76378631592
16182.7	0.519	25323.230743408203
17854.79	0.586	21452.928352355957
19271.62	0.72	54989.274978637695
20643.99	0.569	79520.06034851074
20787.100000000002	0.856	38963.58032226563
