711.98	0.537	10842.02251434326
1276.98	0.633	410254.2999267578
2138.54	0.557	26722.581481933594
2777.96	0.55	16331.145858764647
4213.6	0.522	97859.78317260742
5191.51	0.804	109801.3313293457
5460.52	0.514	130757.04727172852
6885.78	0.557	213043.86749267578
7819.95	0.733	257102.43377685547
7922.46	0.715	234258.11157226562
9106.78	0.745	5053771.2646484375
9451.2	0.872	592247.0001220702
10360.48	0.505	64060.055923461914
13422.89	0.641	66123.66409301756
14251.470000000001	0.674	101201.2092590332
14426.970000000001	0.712	231892.4789428711
16454.94	0.657	72341.7537689209
17013.61	0.624	80450.46310424803
17107.86	0.646	280163.3499145508
17607.260000000002	0.692	163056.27288818356
17683.46	0.932	292412.6403808594
17908.82	0.682	155628.61251831055
18344.86	0.849	454028.13415527344
18357.52	0.534	1028765.2832031249
18693.91	0.527	152260.75439453125
19635.19	0.696	156384.01336669922
20395.74	0.57	306022.55096435547
20700.7	0.749	136888.56582641602
21819.32	0.618	169922.23510742188
21862.94	0.894	283755.50842285156
22737.63	0.555	55753.09638977051
22796.06	0.82	108335.49880981445
23926.59	0.557	87561.27624511719
25983.260000000002	0.521	242868.90563964844
27655.100000000002	0.572	176515.66467285156
27712.47	0.544	158362.04223632812
27741.46	0.642	890803.8146972656
27990.68	0.584	148781.53457641602
28188.86	0.608	88581.06689453125
28902.88	0.567	10343755.322265623
30552.74	0.593	76825.96130371092
31579.100000000002	0.621	82569.30580139159
33645.79	0.844	481006.78405761713
34211.01	0.624	30402.223587036133
34467.520000000004	0.737	88893.0046081543
34538.68	0.529	248837.84484863284
34733.1	0.531	237741.64581298828
35821.14	0.706	1116815.447998047
36878.98	0.715	73851.34048461914
38047.1	0.503	353555.6854248047
38233.11	0.55	639637.1734619141
38380.700000000004	0.503	244211.474609375
38810.67	0.715	50065.75012207031
38905.94	0.569	319674.6536254882
39093.71	0.662	253019.54193115234
39587.42	0.677	836446.7712402344
40355.71	0.604	246164.50958251953
40599.55	0.905	72099.06997680666
40782.25	0.683	420477.43835449213
41260.78	0.845	418977.1301269531
41523.91	0.657	381562.41760253906
41900.22	0.514	119064.95208740234
43898.5	0.86	150644.98825073242
45301.83	0.706	267175.03356933594
45642.66	0.609	186577.43377685547
45711.270000000004	0.698	144278.1700134277
46184.38	0.523	48679.957580566406
46533.19	0.941	206139.89868164062
47096.43	0.646	50134.29489135742
47800.24	0.736	18507.644367218014
47872.3	0.881	61963.14735412597
48155.32	0.558	66718.72215270996
48612.15	0.669	18169.127082824707
48806.62	0.549	36159.75112915039
49408.16	0.588	23390.952110290527
49455.26	0.604	21948.843955993652
49781.97	0.726	31686.25030517578
50749.71	0.725	20936.853981018066
51109.58	0.533	55057.884216308594
52758.58	0.509	104770.10955810547
54487.66	0.618	171344.32830810547
55278.43	0.554	17869.53382492065
55717.200000000004	0.806	8671.839427947996
56713.590000000004	0.788	20680.31940460205
58270.61	0.669	49383.82339477539
58290.86	0.663	36395.18222808838
58473.54	0.549	17986.74726486206
59511.72	0.757	11576.757526397703
59951.44	0.564	10307.174825668331
60310.43	0.746	26060.51845550537
64982.64	0.763	38520.647811889656
65051.53	0.599	19313.579750061035
66164.7	0.557	16969.881248474117
67653.15	0.512	11237.216186523438
67811.26	0.586	14839.202404022215
68642.56	0.552	14472.099590301514
72996.08	0.767	10203.293943405151
73605.16	0.582	12039.14337158203
75756.08	0.503	16116.742610931395
77219.06	0.549	51481.73866271973
79594.14	0.548	9637.440681457518
80889.1	0.768	20034.509849548336
82785.53	0.91	98567.08068847656
83591.78	0.817	18313.499069213864
83731.7	0.538	255414.37377929688
84453.38	0.623	73765.08674621582
711.98	0.537	10842.02251434326
1276.98	0.633	410254.2999267578
2138.54	0.557	26722.581481933594
2777.96	0.55	16331.145858764647
4213.6	0.522	97859.78317260742
5191.51	0.804	109801.3313293457
5460.52	0.514	130757.04727172852
6885.78	0.557	213043.86749267578
7819.95	0.733	257102.43377685547
7922.46	0.715	234258.11157226562
9106.78	0.745	5053771.2646484375
9451.2	0.872	592247.0001220702
10360.48	0.505	64060.055923461914
13422.89	0.641	66123.66409301756
14251.470000000001	0.674	101201.2092590332
14426.970000000001	0.712	231892.4789428711
16454.94	0.657	72341.7537689209
17013.61	0.624	80450.46310424803
17107.86	0.646	280163.3499145508
17607.260000000002	0.692	163056.27288818356
17683.46	0.932	292412.6403808594
17908.82	0.682	155628.61251831055
18344.86	0.849	454028.13415527344
18357.52	0.534	1028765.2832031249
18693.91	0.527	152260.75439453125
19635.19	0.696	156384.01336669922
20395.74	0.57	306022.55096435547
20700.7	0.749	136888.56582641602
21819.32	0.618	169922.23510742188
21862.94	0.894	283755.50842285156
22737.63	0.555	55753.09638977051
22796.06	0.82	108335.49880981445
23926.59	0.557	87561.27624511719
25983.260000000002	0.521	242868.90563964844
27655.100000000002	0.572	176515.66467285156
27712.47	0.544	158362.04223632812
27741.46	0.642	890803.8146972656
27990.68	0.584	148781.53457641602
28188.86	0.608	88581.06689453125
28902.88	0.567	10343755.322265623
30552.74	0.593	76825.96130371092
31579.100000000002	0.621	82569.30580139159
33645.79	0.844	481006.78405761713
34211.01	0.624	30402.223587036133
34467.520000000004	0.737	88893.0046081543
34538.68	0.529	248837.84484863284
34733.1	0.531	237741.64581298828
35821.14	0.706	1116815.447998047
36878.98	0.715	73851.34048461914
38047.1	0.503	353555.6854248047
38233.11	0.55	639637.1734619141
