672.4300000000001	0.527	105824.4155883789
936.6700000000001	0.663	196843.10150146484
1411.01	0.802	138449.73220825195
6143.68	0.859	93948.9128112793
6657.39	0.561	210229.79278564453
9409.74	0.958	34471.782875061035
672.4300000000001	0.527	105824.4155883789
936.6700000000001	0.663	196843.10150146484
1411.01	0.802	138449.73220825195
6143.68	0.859	93948.9128112793
6657.39	0.561	210229.79278564453
9409.74	0.958	34471.782875061035
672.4300000000001	0.527	105824.4155883789
936.6700000000001	0.663	196843.10150146484
1411.01	0.802	138449.73220825195
6143.68	0.859	93948.9128112793
6657.39	0.561	210229.79278564453
9409.74	0.958	34471.782875061035
