194.78	0.816	21040.571212768555
2041.92	0.862	149819.73342895508
2104.07	0.659	148267.19589233398
2165.91	0.748	138633.27865600586
2220.62	0.882	93537.3764038086
2260.0	0.818	121560.76126098633
2446.9	0.866	286046.79412841797
2718.71	0.694	135015.77911376956
2922.58	0.719	127799.86267089844
3233.54	0.943	80974.6654510498
3411.87	0.548	66519.12803649902
3509.6800000000003	0.808	157877.23999023438
4597.07	0.872	217955.82275390625
5042.1900000000005	0.561	386667.48046875006
5142.35	0.582	117255.65185546875
5591.2	0.616	142123.5572814941
6755.76	0.827	120024.11270141602
8497.94	0.916	307691.4489746094
8733.98	0.825	203362.32299804688
8772.68	0.631	202606.1782836914
8996.54	0.588	50056.42204284669
9104.11	0.582	53432.22961425781
9114.11	0.597	128970.48950195312
9462.36	0.805	335148.15673828125
9543.54	0.896	268071.30279541016
9601.87	0.785	67974.00093078613
9940.35	0.721	386411.39221191406
16303.84	0.811	34034.80129241943
16458.75	0.885	94442.89932250977
16792.0	0.622	32713.539123535156
17175.16	0.658	50252.6985168457
18036.52	0.648	57547.34573364258
18131.33	0.673	38908.58135223388
18233.670000000002	0.681	190598.47564697266
18330.58	0.815	218066.72821044922
18591.19	0.611	74788.29917907716
18737.07	0.586	138881.09512329102
18907.86	0.6	41863.61618041992
19397.27	0.893	85933.8264465332
19542.4	0.612	293814.79797363287
19567.8	0.51	129457.51342773438
19630.63	0.713	102600.7583618164
19887.08	0.531	45089.89181518555
20786.2	0.538	48167.895126342766
20949.98	0.801	156475.1121520996
21984.12	0.734	97562.71286010742
22143.08	0.567	43706.17218017578
22193.88	0.524	30931.33544921875
22663.16	0.831	336195.63903808594
22830.600000000002	0.516	91213.44985961914
22930.55	0.801	281579.6112060547
22938.3	0.516	53241.17012023926
23326.79	0.527	64971.60415649414
23424.23	0.801	65793.34297180174
24562.68	0.563	69470.64933776855
24819.58	0.578	67528.33595275879
25306.72	0.548	63072.063064575195
25391.4	0.573	48339.54963684082
26888.24	0.592	54992.79098510742
27835.72	0.536	47764.96276855469
27890.43	0.566	71356.47850036621
28249.73	0.859	71769.71092224121
28420.54	0.535	136419.78149414062
28885.46	0.903	9415426.464843748
29701.760000000002	0.593	59704.97360229492
30147.63	0.897	264019.5541381836
30360.3	0.835	49617.739486694336
30921.59	0.789	152331.31256103519
31476.15	0.518	38500.36506652832
31749.75	0.669	220627.63061523438
32242.030000000002	0.555	49649.96376037598
32501.72	0.68	184591.41082763672
33386.83	0.505	75747.74742126463
33397.2	0.951	84302.59780883789
33419.43	0.507	72196.56105041505
33445.43	0.523	75998.65341186523
33825.43	0.566	39054.48818206787
33886.72	0.727	36611.08436584473
34879.79	0.865	340581.591796875
34989.0	0.61	80952.70156860353
35673.63	0.619	65513.11378479004
35839.63	0.904	97142.98400878906
36106.24	0.614	47273.89717102051
36121.66	0.792	86019.36111450195
36349.24	0.669	75223.53019714357
36438.83	0.709	160785.7063293457
37003.97	0.963	294924.20959472656
37136.14	0.793	493965.3259277343
37141.94	0.894	655666.0766601562
37230.63	0.945	738906.6223144531
37271.26	0.707	688224.31640625
37669.94	0.94	282448.34747314453
37721.49	0.942	473468.862915039
37795.42	0.744	664120.5200195312
37853.020000000004	0.913	282606.80084228516
37923.18	0.875	296231.94580078125
38019.01	0.851	286871.27532958984
38117.23	0.652	494372.13134765625
38168.950000000004	0.819	347522.75390625
38213.74	0.902	320076.1428833008
38463.5	0.647	784185.2478027344
38702.700000000004	0.551	481200.30822753906
