564.14	0.51	98426.70822143555
602.3100000000001	0.912	68212.26119995117
2099.71	0.519	23193.941688537598
3207.15	0.878	310624.66125488275
3435.5	0.91	98083.93478393555
5927.58	0.765	68309.63325500487
6324.59	0.731	599918.9758300781
6708.99	0.766	280115.54412841797
6738.1900000000005	0.727	172266.6030883789
7011.49	0.857	224751.28631591797
8733.89	0.808	186494.775390625
8760.31	0.634	275179.96368408203
8772.54	0.727	330569.7708129882
9462.27	0.703	394893.7255859375
9543.47	0.847	213343.3578491211
9940.29	0.525	469942.9382324219
10991.91	0.593	420372.30529785156
14620.83	0.651	107613.1851196289
15414.99	0.749	721091.845703125
17419.260000000002	0.646	129379.71496582031
19442.94	0.792	111872.18475341797
19952.63	0.618	1412051.6845703125
28885.55	0.926	5073077.661132812
32629.940000000002	0.787	335729.16564941406
34192.86	0.694	89963.55667114258
34879.74	0.682	436502.2552490235
35824.58	0.935	195077.1240234375
37136.06	0.723	614987.0422363281
37141.87	0.911	794420.60546875
37721.42	0.946	671389.5385742188
37795.4	0.732	1081900.5615234375
37902.66	0.927	321022.4395751953
37923.13	0.743	239692.85583496094
38018.94	0.871	319708.9309692383
38117.15	0.519	412123.0895996094
38213.67	0.718	285588.3544921875
38702.68	0.61	1000176.4709472656
38710.94	0.752	808600.7934570312
38752.68	0.756	1031194.2138671875
38826.25	0.648	1846292.9443359373
38850.22	0.752	1404527.490234375
38856.770000000004	0.575	958208.7036132814
39007.89	0.71	954696.8627929688
39131.75	0.832	1049505.6945800781
39135.78	0.932	1447956.5673828125
39350.61	0.647	722963.6901855469
39401.15	0.721	879424.8474121094
39497.08	0.701	1403454.736328125
39792.41	0.821	687488.3850097656
39796.94	0.691	577158.1848144531
39918.24	0.821	279212.1536254883
39966.6	0.559	781068.8659667969
40072.49	0.891	974893.359375
40076.54	0.714	492805.52978515625
40114.35	0.802	1016545.6481933594
40358.57	0.805	1110611.328125
40682.05	0.596	601990.9698486328
40705.72	0.855	1656228.2470703125
41043.74	0.914	523108.1298828125
41335.31	0.818	1059174.6826171875
41450.73	0.915	2726434.2041015625
41480.31	0.629	709642.0227050781
41499.1	0.583	875203.2592773438
41552.78	0.815	2234836.7919921875
41740.66	0.873	442059.39025878906
41865.69	0.752	1161551.0314941406
42106.94	0.573	395456.60400390625
43667.23	0.574	109949.9557495117
44742.3	0.522	1109721.38671875
46613.83	0.556	50748.01902770996
46615.090000000004	0.722	198552.94189453125
46676.6	0.537	192053.2196044922
47094.01	0.946	84059.18502807617
47462.94	0.752	69293.04389953615
47869.47	0.601	112397.60208129883
48152.94	0.975	168377.65197753906
53197.9	0.545	98214.27001953125
54485.15	0.985	962605.0109863281
54986.35	0.705	57648.0354309082
54994.270000000004	0.592	97370.73593139648
55022.75	0.668	75532.75527954102
58268.950000000004	0.924	75336.4589691162
59894.270000000004	0.503	45629.53681945801
64757.86	0.596	38408.611679077156
64980.99	0.976	66422.53456115724
66650.31	0.657	12912.613105773926
71800.22	0.734	32843.180084228516
73848.94	0.545	24816.690254211426
77654.25	0.901	26591.29409790039
78428.27	0.895	91588.23928833008
79410.22	0.623	17513.006305694576
79877.02	0.589	49062.87498474121
80629.55	0.516	12162.275505065916
80810.63	0.724	24385.900115966797
82340.51	0.658	90399.76959228517
83271.66	0.929	46132.93571472168
84774.19	0.834	26564.824867248535
84952.34	0.95	55902.64816284179
86092.7	0.572	72057.26470947266
564.14	0.51	98426.70822143555
602.3100000000001	0.912	68212.26119995117
2099.71	0.519	23193.941688537598
3207.15	0.878	310624.66125488275
3435.5	0.91	98083.93478393555
5927.58	0.765	68309.63325500487
6324.59	0.731	599918.9758300781
6708.99	0.766	280115.54412841797
6738.1900000000005	0.727	172266.6030883789
7011.49	0.857	224751.28631591797
8733.89	0.808	186494.775390625
8760.31	0.634	275179.96368408203
8772.54	0.727	330569.7708129882
9462.27	0.703	394893.7255859375
9543.47	0.847	213343.3578491211
9940.29	0.525	469942.9382324219
10991.91	0.593	420372.30529785156
14620.83	0.651	107613.1851196289
15414.99	0.749	721091.845703125
17419.260000000002	0.646	129379.71496582031
19442.94	0.792	111872.18475341797
19952.63	0.618	1412051.6845703125
28885.55	0.926	5073077.661132812
32629.940000000002	0.787	335729.16564941406
34192.86	0.694	89963.55667114258
34879.74	0.682	436502.2552490235
35824.58	0.935	195077.1240234375
37136.06	0.723	614987.0422363281
37141.87	0.911	794420.60546875
