1115.79	0.697	77081.0874938965
2197.31	0.58	63591.25175476074
3200.94	0.56	148983.85620117188
8382.44	0.509	123381.70547485353
11126.28	0.565	159005.6945800781
19393.04	0.505	89890.74707031249
19446.11	0.555	134802.49786376956
22194.8	0.536	44265.02380371094
23209.79	0.74	85962.20245361328
23728.86	0.932	2328357.9223632812
34352.95	0.574	46344.635009765625
34437.79	0.821	168893.31970214844
37522.58	0.517	128299.76043701172
37568.61	0.858	120679.04205322266
37599.42	0.769	90022.5601196289
39349.92	0.731	92199.23095703125
39373.54	0.598	58672.83973693848
42636.520000000004	0.521	202286.53411865234
42650.74	0.576	136503.78875732422
43901.13	0.681	240926.28479003906
44071.81	0.824	53342.767333984375
44104.43	0.533	182261.04736328125
45164.8	0.764	80100.02784729005
45426.67	0.564	85419.13070678711
45993.73	0.624	1664749.0234375
1115.79	0.697	77081.0874938965
2197.31	0.58	63591.25175476074
3200.94	0.56	148983.85620117188
8382.44	0.509	123381.70547485353
11126.28	0.565	159005.6945800781
19393.04	0.505	89890.74707031249
19446.11	0.555	134802.49786376956
22194.8	0.536	44265.02380371094
23209.79	0.74	85962.20245361328
23728.86	0.932	2328357.9223632812
34352.95	0.574	46344.635009765625
34437.79	0.821	168893.31970214844
37522.58	0.517	128299.76043701172
37568.61	0.858	120679.04205322266
37599.42	0.769	90022.5601196289
39349.92	0.731	92199.23095703125
39373.54	0.598	58672.83973693848
42636.520000000004	0.521	202286.53411865234
42650.74	0.576	136503.78875732422
43901.13	0.681	240926.28479003906
44071.81	0.824	53342.767333984375
44104.43	0.533	182261.04736328125
45164.8	0.764	80100.02784729005
45426.67	0.564	85419.13070678711
45993.73	0.624	1664749.0234375
1115.79	0.697	77081.0874938965
2197.31	0.58	63591.25175476074
3200.94	0.56	148983.85620117188
8382.44	0.509	123381.70547485353
11126.28	0.565	159005.6945800781
19393.04	0.505	89890.74707031249
19446.11	0.555	134802.49786376956
22194.8	0.536	44265.02380371094
23209.79	0.74	85962.20245361328
23728.86	0.932	2328357.9223632812
34352.95	0.574	46344.635009765625
34437.79	0.821	168893.31970214844
37522.58	0.517	128299.76043701172
37568.61	0.858	120679.04205322266
37599.42	0.769	90022.5601196289
39349.92	0.731	92199.23095703125
39373.54	0.598	58672.83973693848
42636.520000000004	0.521	202286.53411865234
42650.74	0.576	136503.78875732422
43901.13	0.681	240926.28479003906
44071.81	0.824	53342.767333984375
44104.43	0.533	182261.04736328125
45164.8	0.764	80100.02784729005
45426.67	0.564	85419.13070678711
45993.73	0.624	1664749.0234375
