4473.86	0.516	19137.19549179077
8387.57	0.508	19923.99492263794
8602.66	0.637	28386.748504638672
9412.9	0.908	11759.2303276062
9652.94	0.778	18604.762268066403
9659.03	0.659	14959.796714782713
12215.22	0.576	29915.931129455566
12220.67	0.664	39142.09823608398
13276.78	0.561	39173.429870605476
16049.19	0.766	11593.850326538086
16456.74	0.528	90005.4313659668
16526.36	0.503	35722.531509399414
18009.25	0.884	40857.274627685554
21888.5	0.56	196344.57244873047
24594.78	0.865	32300.876998901367
32320.510000000002	0.862	42710.537338256836
34193.78	0.536	50341.193771362305
36698.53	0.805	13598.203372955322
36712.4	0.528	11906.035995483398
37006.57	0.883	69869.04907226562
37041.96	0.739	45591.7137145996
38854.67	0.783	19777.263641357422
41802.36	0.719	39330.40294647217
43354.43	0.554	4730.020523071288
46090.36	0.742	15172.496509552
46196.9	0.857	20240.28177261352
46248.56	0.544	12050.86917877197
46350.26	0.549	132159.44290161136
47099.12	0.569	22712.377738952637
48155.26	0.658	41778.627014160156
48408.87	0.89	22653.30982208252
49458.41	0.704	13320.282649993896
53154.78	0.787	18151.34000778198
55810.67	0.684	4748.169302940365
56608.24	0.565	6363.977289199828
58271.450000000004	0.816	13967.635726928711
58487.0	0.817	11394.697570800781
59297.590000000004	0.503	7309.116029739376
61088.04	0.579	18025.202655792233
62200.700000000004	0.531	11892.90428161621
62212.6	0.536	15539.19267654419
63574.11	0.705	10369.106006622313
64983.520000000004	0.716	10158.189010620115
65946.96	0.513	27190.5574798584
67711.59	0.719	9355.762195587155
68650.69	0.575	8549.52058792114
69107.19	0.7	24156.065368652344
69323.59	0.576	5763.045787811279
70047.67	0.537	4722.648811340329
71069.64	0.669	71250.04119873047
71990.85	0.801	8526.540088653563
72323.21	0.907	18517.602252960205
73043.8	0.512	7654.171895980834
73607.44	0.75	5146.371912956236
74495.99	0.631	8376.21097564697
76579.79000000001	0.866	23872.617721557617
78147.72	0.507	13360.6237411499
80529.58	0.831	6285.944509506222
83584.8	0.531	10038.216447830197
83618.14	0.622	26001.75552368164
83963.05	0.823	32196.83494567871
84110.59	0.641	27880.76343536377
84585.68000000001	0.615	4084.669065475461
84776.51	0.541	5306.692695617672
84898.56	0.512	2961.982846260069
85910.14	0.603	16787.221240997314
86269.82	0.513	39198.88248443603
86336.73	0.598	35954.10194396973
86343.58	0.584	17459.869480133053
4473.86	0.516	19137.19549179077
8387.57	0.508	19923.99492263794
8602.66	0.637	28386.748504638672
9412.9	0.908	11759.2303276062
9652.94	0.778	18604.762268066403
9659.03	0.659	14959.796714782713
12215.22	0.576	29915.931129455566
12220.67	0.664	39142.09823608398
13276.78	0.561	39173.429870605476
16049.19	0.766	11593.850326538086
16456.74	0.528	90005.4313659668
16526.36	0.503	35722.531509399414
18009.25	0.884	40857.274627685554
21888.5	0.56	196344.57244873047
24594.78	0.865	32300.876998901367
32320.510000000002	0.862	42710.537338256836
34193.78	0.536	50341.193771362305
36698.53	0.805	13598.203372955322
36712.4	0.528	11906.035995483398
37006.57	0.883	69869.04907226562
37041.96	0.739	45591.7137145996
38854.67	0.783	19777.263641357422
41802.36	0.719	39330.40294647217
43354.43	0.554	4730.020523071288
46090.36	0.742	15172.496509552
46196.9	0.857	20240.28177261352
46248.56	0.544	12050.86917877197
46350.26	0.549	132159.44290161136
47099.12	0.569	22712.377738952637
48155.26	0.658	41778.627014160156
48408.87	0.89	22653.30982208252
49458.41	0.704	13320.282649993896
53154.78	0.787	18151.34000778198
55810.67	0.684	4748.169302940365
56608.24	0.565	6363.977289199828
58271.450000000004	0.816	13967.635726928711
58487.0	0.817	11394.697570800781
59297.590000000004	0.503	7309.116029739376
61088.04	0.579	18025.202655792233
62200.700000000004	0.531	11892.90428161621
62212.6	0.536	15539.19267654419
63574.11	0.705	10369.106006622313
64983.520000000004	0.716	10158.189010620115
65946.96	0.513	27190.5574798584
67711.59	0.719	9355.762195587155
68650.69	0.575	8549.52058792114
69107.19	0.7	24156.065368652344
69323.59	0.576	5763.045787811279
70047.67	0.537	4722.648811340329
71069.64	0.669	71250.04119873047
71990.85	0.801	8526.540088653563
72323.21	0.907	18517.602252960205
73043.8	0.512	7654.171895980834
73607.44	0.75	5146.371912956236
74495.99	0.631	8376.21097564697
76579.79000000001	0.866	23872.617721557617
78147.72	0.507	13360.6237411499
80529.58	0.831	6285.944509506222
83584.8	0.531	10038.216447830197
83618.14	0.622	26001.75552368164
83963.05	0.823	32196.83494567871
84110.59	0.641	27880.76343536377
84585.68000000001	0.615	4084.669065475461
84776.51	0.541	5306.692695617672
84898.56	0.512	2961.982846260069
85910.14	0.603	16787.221240997314
86269.82	0.513	39198.88248443603
86336.73	0.598	35954.10194396973
86343.58	0.584	17459.869480133053
4473.86	0.516	19137.19549179077
8387.57	0.508	19923.99492263794
8602.66	0.637	28386.748504638672
9412.9	0.908	11759.2303276062
9652.94	0.778	18604.762268066403
9659.03	0.659	14959.796714782713
12215.22	0.576	29915.931129455566
12220.67	0.664	39142.09823608398
13276.78	0.561	39173.429870605476
16049.19	0.766	11593.850326538086
16456.74	0.528	90005.4313659668
16526.36	0.503	35722.531509399414
18009.25	0.884	40857.274627685554
21888.5	0.56	196344.57244873047
24594.78	0.865	32300.876998901367
32320.510000000002	0.862	42710.537338256836
34193.78	0.536	50341.193771362305
36698.53	0.805	13598.203372955322
36712.4	0.528	11906.035995483398
37006.57	0.883	69869.04907226562
37041.96	0.739	45591.7137145996
38854.67	0.783	19777.263641357422
41802.36	0.719	39330.40294647217
43354.43	0.554	4730.020523071288
46090.36	0.742	15172.496509552
46196.9	0.857	20240.28177261352
46248.56	0.544	12050.86917877197
46350.26	0.549	132159.44290161136
47099.12	0.569	22712.377738952637
48155.26	0.658	41778.627014160156
48408.87	0.89	22653.30982208252
49458.41	0.704	13320.282649993896
53154.78	0.787	18151.34000778198
55810.67	0.684	4748.169302940365
56608.24	0.565	6363.977289199828
58271.450000000004	0.816	13967.635726928711
58487.0	0.817	11394.697570800781
59297.590000000004	0.503	7309.116029739376
61088.04	0.579	18025.202655792233
62200.700000000004	0.531	11892.90428161621
62212.6	0.536	15539.19267654419
63574.11	0.705	10369.106006622313
64983.520000000004	0.716	10158.189010620115
65946.96	0.513	27190.5574798584
67711.59	0.719	9355.762195587155
68650.69	0.575	8549.52058792114
69107.19	0.7	24156.065368652344
69323.59	0.576	5763.045787811279
70047.67	0.537	4722.648811340329
71069.64	0.669	71250.04119873047
71990.85	0.801	8526.540088653563
72323.21	0.907	18517.602252960205
73043.8	0.512	7654.171895980834
73607.44	0.75	5146.371912956236
74495.99	0.631	8376.21097564697
76579.79000000001	0.866	23872.617721557617
78147.72	0.507	13360.6237411499
80529.58	0.831	6285.944509506222
83584.8	0.531	10038.216447830197
83618.14	0.622	26001.75552368164
83963.05	0.823	32196.83494567871
84110.59	0.641	27880.76343536377
84585.68000000001	0.615	4084.669065475461
84776.51	0.541	5306.692695617672
84898.56	0.512	2961.982846260069
85910.14	0.603	16787.221240997314
86269.82	0.513	39198.88248443603
86336.73	0.598	35954.10194396973
86343.58	0.584	17459.869480133053
