704.29	0.901	102165.14053344727
976.76	0.751	23663.69800567627
3057.27	0.561	34312.493896484375
3469.7200000000003	0.532	45379.2854309082
3477.5	0.583	51449.63340759277
3528.7200000000003	0.615	17699.499702453613
6146.79	0.738	55676.93939208985
8551.32	0.532	86822.10159301758
13949.99	0.53	41414.9658203125
20566.62	0.544	67400.2124786377
21104.3	0.599	67293.3536529541
26040.920000000002	0.662	153820.16525268558
37006.23	0.943	237616.33911132812
38854.32	0.791	89890.93551635742
40541.72	0.597	142607.0007324219
41801.98	0.872	205485.65368652344
46196.55	0.512	212595.2865600586
49457.76	0.563	94765.30075073242
55810.44	0.733	34895.24345397949
58270.87	0.846	71387.57705688477
64982.97	0.712	43616.908264160156
65099.72	0.799	40781.697845458984
66015.55	0.909	28512.340354919434
68581.86	0.501	18934.711456298824
68587.39	0.614	61016.71180725098
70694.90000000001	0.773	85847.43881225586
71069.26	0.582	42638.04512023926
73606.62	0.631	16298.833560943602
73806.66	0.555	55517.74215698243
75541.08	0.687	24501.0555267334
77095.35	0.734	197758.67156982422
77149.19	0.623	102832.47756958009
82157.52	0.531	10547.475147247314
82893.95	0.522	33323.17199707031
85047.66	0.685	118190.21530151367
85850.05	0.727	19234.196853637695
704.29	0.901	102165.14053344727
976.76	0.751	23663.69800567627
3057.27	0.561	34312.493896484375
3469.7200000000003	0.532	45379.2854309082
3477.5	0.583	51449.63340759277
3528.7200000000003	0.615	17699.499702453613
6146.79	0.738	55676.93939208985
8551.32	0.532	86822.10159301758
13949.99	0.53	41414.9658203125
20566.62	0.544	67400.2124786377
21104.3	0.599	67293.3536529541
26040.920000000002	0.662	153820.16525268558
37006.23	0.943	237616.33911132812
38854.32	0.791	89890.93551635742
40541.72	0.597	142607.0007324219
41801.98	0.872	205485.65368652344
46196.55	0.512	212595.2865600586
49457.76	0.563	94765.30075073242
55810.44	0.733	34895.24345397949
58270.87	0.846	71387.57705688477
64982.97	0.712	43616.908264160156
65099.72	0.799	40781.697845458984
66015.55	0.909	28512.340354919434
68581.86	0.501	18934.711456298824
68587.39	0.614	61016.71180725098
70694.90000000001	0.773	85847.43881225586
71069.26	0.582	42638.04512023926
73606.62	0.631	16298.833560943602
73806.66	0.555	55517.74215698243
75541.08	0.687	24501.0555267334
77095.35	0.734	197758.67156982422
77149.19	0.623	102832.47756958009
82157.52	0.531	10547.475147247314
82893.95	0.522	33323.17199707031
85047.66	0.685	118190.21530151367
85850.05	0.727	19234.196853637695
704.29	0.901	102165.14053344727
976.76	0.751	23663.69800567627
3057.27	0.561	34312.493896484375
3469.7200000000003	0.532	45379.2854309082
3477.5	0.583	51449.63340759277
3528.7200000000003	0.615	17699.499702453613
6146.79	0.738	55676.93939208985
8551.32	0.532	86822.10159301758
13949.99	0.53	41414.9658203125
20566.62	0.544	67400.2124786377
21104.3	0.599	67293.3536529541
26040.920000000002	0.662	153820.16525268558
37006.23	0.943	237616.33911132812
38854.32	0.791	89890.93551635742
40541.72	0.597	142607.0007324219
41801.98	0.872	205485.65368652344
46196.55	0.512	212595.2865600586
49457.76	0.563	94765.30075073242
55810.44	0.733	34895.24345397949
58270.87	0.846	71387.57705688477
64982.97	0.712	43616.908264160156
65099.72	0.799	40781.697845458984
66015.55	0.909	28512.340354919434
68581.86	0.501	18934.711456298824
68587.39	0.614	61016.71180725098
70694.90000000001	0.773	85847.43881225586
71069.26	0.582	42638.04512023926
73606.62	0.631	16298.833560943602
73806.66	0.555	55517.74215698243
75541.08	0.687	24501.0555267334
77095.35	0.734	197758.67156982422
77149.19	0.623	102832.47756958009
82157.52	0.531	10547.475147247314
82893.95	0.522	33323.17199707031
85047.66	0.685	118190.21530151367
85850.05	0.727	19234.196853637695
