358.16	0.79	385447.2229003906
1791.27	0.812	638476.7425537109
2350.98	0.734	121441.20712280273
2995.78	0.773	938952.0568847656
3256.14	0.805	86986.76376342772
5376.2300000000005	0.811	65627.50053405762
6143.93	0.937	36019.547271728516
6519.74	0.887	1637094.3481445312
8359.91	0.568	210210.61096191406
8394.880000000001	0.703	192708.21838378906
8726.58	0.809	288687.85552978516
14374.75	0.724	71076.7749786377
14378.710000000001	0.832	42278.9363861084
14461.39	0.675	63209.078216552734
15833.11	0.583	450445.556640625
16392.07	0.518	91390.87677001953
16520.670000000002	0.768	84674.30267333984
16739.88	0.728	94816.90521240234
17090.760000000002	0.54	65172.03140258789
17663.07	0.833	252967.70935058594
19709.23	0.551	99253.52020263672
20197.68	0.577	3565209.6923828125
20649.48	0.51	624107.8308105469
20698.55	0.619	1324250.2685546875
21947.8	0.747	124780.94711303711
22010.28	0.5	48234.575271606445
22737.59	0.646	104540.88973999025
24893.63	0.529	41661.49787902832
26302.99	0.828	626332.3669433594
28885.46	0.935	5351007.568359375
29281.670000000002	0.63	470236.3586425781
29353.07	0.824	1367501.611328125
29894.28	0.616	162176.6067504883
30005.84	0.598	265683.2550048828
30248.14	0.648	409407.36389160156
31074.65	0.952	133257.20062255862
31730.57	0.876	121100.39749145508
31809.22	0.71	106978.9649963379
31920.87	0.87	125979.08706665039
32490.72	0.507	340436.90490722656
32600.23	0.814	153438.2843017578
32610.27	0.617	304847.52044677734
33832.98	0.573	58959.00001525879
33959.91	0.65	113099.3850708008
34031.3	0.519	69712.49504089355
34160.26	0.539	326563.1896972656
34542.51	0.722	289814.98107910156
34662.020000000004	0.966	465574.5208740235
34803.51	0.788	1117566.0583496094
34841.19	0.71	318257.2021484375
35193.78	0.695	1034256.9580078125
35300.04	0.601	344163.2568359375
36073.12	0.803	222539.24713134766
36348.74	0.683	889813.8183593751
36461.270000000004	0.824	1268523.4008789062
36524.54	0.793	141690.9942626953
36565.71	0.754	359805.5877685547
36646.55	0.851	64169.2008972168
37049.85	0.758	544104.7882080077
37097.75	0.884	285717.58880615234
37278.66	0.535	63777.649688720696
38291.55	0.672	39453.106117248535
38864.11	0.651	74543.6367034912
38974.63	0.564	66409.78965759277
39288.19	0.856	60292.359924316406
39404.56	0.629	64903.183364868164
39527.520000000004	0.513	63661.15531921387
39814.48	0.608	92181.97326660156
40093.23	0.69	4429495.458984375
40364.68	0.751	517449.2736816406
40620.94	0.927	483594.12841796875
40638.55	0.889	195616.49627685547
40754.32	0.752	355526.98974609375
40783.42	0.842	1432339.2700195312
40818.07	0.613	312057.4661254882
41146.18	0.619	106959.97161865234
41417.700000000004	0.698	936166.4672851562
41754.13	0.898	442249.42321777344
41799.13	0.918	344355.0750732422
41998.01	0.5	553960.0402832032
42874.62	0.742	312969.64416503906
43259.19	0.67	212307.97576904297
43303.75	0.815	109131.0089111328
43478.520000000004	0.594	377552.1270751953
43564.08	0.609	616088.4796142578
44138.29	0.674	1054689.7460937498
44554.07	0.66	93484.31396484376
44909.76	0.727	580527.1240234375
45169.700000000004	0.578	669509.7595214844
45285.17	0.872	230472.78594970703
45561.39	0.546	329610.7391357422
45737.53	0.523	1644245.9350585935
45792.79	0.775	1292323.6206054685
46031.23	0.667	98994.70443725586
46067.67	0.874	448206.5002441407
46093.91	0.631	257224.18975830078
46111.57	0.854	404126.1535644531
46196.43	0.581	321463.12561035156
46992.26	0.664	427386.0687255859
47095.25	0.898	32727.169227600098
47223.12	0.574	341997.2381591797
47629.450000000004	0.621	282302.5894165039
47813.23	0.95	200243.85833740234
48349.590000000004	0.697	415634.375
48755.14	0.661	129813.93432617188
48787.340000000004	0.625	283206.23779296875
48817.19	0.901	225422.88818359375
48870.87	0.523	773238.6352539064
49232.86	0.72	450020.6604003906
49258.0	0.524	411896.83532714844
49381.99	0.721	599830.3466796876
49511.61	0.886	282108.72802734375
49616.23	0.564	378586.75537109375
49650.090000000004	0.764	307766.7678833008
49851.78	0.815	254939.27154541016
50057.68	0.59	834123.92578125
50477.06	0.852	292700.54626464844
50683.590000000004	0.766	288050.66986083984
50713.130000000005	0.851	351526.85546875
50725.67	0.61	62781.46934509277
50799.590000000004	0.829	184773.31085205078
50825.06	0.505	107145.02563476562
51062.12	0.74	256921.1883544922
51574.28	0.837	60183.32405090332
51736.880000000005	0.541	34928.712463378906
51888.87	0.785	572070.9747314453
52524.630000000005	0.744	336606.3720703125
54485.37	0.984	244822.01995849612
55024.03	0.843	38811.737442016594
55801.01	0.521	127695.96939086914
56107.43	0.633	53173.190689086914
58269.78	0.861	38131.754684448235
58884.61	0.976	823106.7749023438
59054.23	0.941	260901.7044067383
59118.020000000004	0.893	414610.498046875
59348.840000000004	0.619	162629.0260314941
59372.43	0.767	99029.77523803711
59426.25	0.931	420399.4415283203
59579.55	0.747	399176.3702392578
59843.8	0.533	479129.82177734375
59968.39	0.931	179310.99395751953
60015.71	0.75	160562.3481750488
60104.31	0.871	245754.82788085938
60241.67	0.919	649415.8569335938
60550.950000000004	0.941	261130.9341430664
61013.82	0.821	787013.3666992188
61043.770000000004	0.947	465953.3966064453
61110.55	0.731	232120.81604003906
61175.82	0.971	183915.24658203125
61263.87	0.668	1183576.9226074219
61356.15	0.543	1121499.4628906248
61511.99	0.897	205061.72943115234
61542.67	0.807	157207.04650878906
61547.18	0.922	222847.66387939453
61666.49	0.969	386701.3214111328
61850.07	0.571	356115.4968261719
62002.99	0.818	520737.99438476557
62119.76	0.621	47498.26698303223
62188.64	0.915	547951.3488769531
62258.91	0.736	221962.00714111328
62264.51	0.93	219025.85906982422
62445.51	0.682	289580.0979614258
62526.83	0.744	538274.9023437501
62595.880000000005	0.71	823323.1506347656
62671.94	0.707	994534.7534179686
62817.78	0.719	558896.1761474609
62898.64	0.917	114322.71728515625
63020.58	0.851	278957.5134277344
63379.6	0.582	200905.859375
63748.15	0.622	2120292.3828125
64183.62	0.79	112592.97103881836
64228.19	0.729	122915.15274047852
64231.99	0.752	259144.09790039062
64498.67	0.811	151423.5877990723
64568.79	0.522	45889.57748413087
64755.060000000005	0.915	76737.55035400389
65031.04	0.616	139057.3616027832
65229.67	0.843	71974.14016723633
65267.62	0.762	200484.39483642578
65330.82	0.905	105946.64764404298
66071.19	0.964	164096.0090637207
66085.19	0.852	34401.698303222656
66180.51	0.595	114748.21853637695
66188.5	0.801	180255.62438964844
66374.5	0.839	126397.96295166016
66391.35	0.832	171053.30810546875
66612.1	0.607	78409.9395751953
66795.87	0.536	122783.59756469727
66844.09	0.873	122474.60556030273
67195.34	0.794	157475.24490356445
67469.75	0.883	170423.9776611328
67535.84	0.616	117777.77633666991
67578.88	0.634	182325.79345703125
67642.82	0.582	542851.1260986328
67668.95	0.602	176393.2144165039
67922.03	0.638	95681.32705688477
68028.43000000001	0.596	170601.05743408203
68303.03	0.888	207405.6411743164
68558.85	0.874	39373.90670776367
68672.73	0.812	413328.271484375
68726.41	0.854	157893.40667724612
69060.04000000001	0.702	80803.81431579591
69128.15	0.505	86255.43441772461
69417.87	0.63	141015.11764526367
69472.88	0.512	130509.16137695312
69655.6	0.576	144728.288269043
69704.43000000001	0.876	114429.86373901367
69758.9	0.814	235568.24798583984
69835.75	0.663	166755.74645996094
69891.28	0.724	125575.56457519531
70009.03	0.876	82430.17807006836
70453.22	0.618	170152.81372070312
70837.47	0.65	202265.28930664062
71169.3	0.643	792163.8549804689
71208.63	0.577	1571944.384765625
74530.23	0.606	42086.03210449219
74618.37	0.899	124305.22994995117
74832.12	0.808	132180.18188476562
76608.82	0.974	375659.652709961
76938.41	0.618	108268.87817382812
76953.09	0.851	113215.16036987303
77654.25	0.63	18257.378101348877
80697.92	0.562	72699.96490478516
