494.75	0.841	10982.080078125
2832.65	0.856	9630.145215988157
3801.54	0.721	26353.450393676758
5044.9800000000005	0.948	27249.642753601074
5122.71	0.538	31180.681800842285
5189.66	0.536	70683.78562927246
5423.71	0.781	51765.037536621094
5792.59	0.5	7802.041292190551
6144.41	0.926	11102.242946624756
7466.4800000000005	0.551	22179.43744659424
7665.66	0.634	29480.375289916992
10225.09	0.853	169983.58917236328
10737.75	0.615	22257.126808166504
12407.53	0.579	79125.06256103514
13282.970000000001	0.562	37548.78444671631
14698.08	0.511	131507.93533325195
16047.140000000001	0.672	17808.60996246338
17886.100000000002	0.714	5539661.81640625
18365.64	0.53	11223.061656951904
19915.54	0.951	44849.26109313965
21978.170000000002	0.861	70407.98988342284
22009.760000000002	0.593	33496.32663726807
22303.28	0.554	21356.258010864258
22499.04	0.552	9240.76795578003
23318.39	0.882	34706.32629394531
23476.600000000002	0.574	82772.49031066896
28885.440000000002	0.955	6666684.375
494.75	0.841	10982.080078125
2832.65	0.856	9630.145215988157
3801.54	0.721	26353.450393676758
5044.9800000000005	0.948	27249.642753601074
5122.71	0.538	31180.681800842285
5189.66	0.536	70683.78562927246
5423.71	0.781	51765.037536621094
5792.59	0.5	7802.041292190551
6144.41	0.926	11102.242946624756
7466.4800000000005	0.551	22179.43744659424
7665.66	0.634	29480.375289916992
10225.09	0.853	169983.58917236328
10737.75	0.615	22257.126808166504
12407.53	0.579	79125.06256103514
13282.970000000001	0.562	37548.78444671631
14698.08	0.511	131507.93533325195
16047.140000000001	0.672	17808.60996246338
17886.100000000002	0.714	5539661.81640625
18365.64	0.53	11223.061656951904
19915.54	0.951	44849.26109313965
21978.170000000002	0.861	70407.98988342284
22009.760000000002	0.593	33496.32663726807
22303.28	0.554	21356.258010864258
22499.04	0.552	9240.76795578003
23318.39	0.882	34706.32629394531
23476.600000000002	0.574	82772.49031066896
28885.440000000002	0.955	6666684.375
494.75	0.841	10982.080078125
2832.65	0.856	9630.145215988157
3801.54	0.721	26353.450393676758
5044.9800000000005	0.948	27249.642753601074
5122.71	0.538	31180.681800842285
5189.66	0.536	70683.78562927246
5423.71	0.781	51765.037536621094
5792.59	0.5	7802.041292190551
6144.41	0.926	11102.242946624756
7466.4800000000005	0.551	22179.43744659424
7665.66	0.634	29480.375289916992
10225.09	0.853	169983.58917236328
10737.75	0.615	22257.126808166504
12407.53	0.579	79125.06256103514
13282.970000000001	0.562	37548.78444671631
14698.08	0.511	131507.93533325195
16047.140000000001	0.672	17808.60996246338
17886.100000000002	0.714	5539661.81640625
18365.64	0.53	11223.061656951904
19915.54	0.951	44849.26109313965
21978.170000000002	0.861	70407.98988342284
22009.760000000002	0.593	33496.32663726807
22303.28	0.554	21356.258010864258
22499.04	0.552	9240.76795578003
23318.39	0.882	34706.32629394531
23476.600000000002	0.574	82772.49031066896
28885.440000000002	0.955	6666684.375
