197.34	0.605	39755.068588256836
592.3000000000001	0.543	68212.26119995117
603.42	0.876	62080.9757232666
3207.67	0.859	310624.66125488275
4280.38	0.62	69433.91723632811
6326.43	0.672	599918.9758300781
6709.46	0.713	280115.54412841797
9298.62	0.562	234162.14294433594
11020.800000000001	0.781	364705.9783935547
11028.960000000001	0.574	89018.1625366211
16389.0	0.545	161643.43338012698
28901.600000000002	0.741	7038157.470703125
32633.18	0.575	335729.16564941406
35829.47	0.644	120694.4450378418
37721.840000000004	0.725	671389.5385742188
37779.67	0.774	1119138.3728027344
37795.92	0.708	1081900.5615234375
37830.42	0.591	395673.2177734375
37969.590000000004	0.519	318882.58514404297
38065.63	0.785	379692.39807128906
38334.72	0.59	444356.28967285156
38391.020000000004	0.521	357263.39111328125
39467.8	0.735	1420694.4946289062
39635.63	0.721	555924.8382568359
39801.9	0.58	577158.1848144531
39905.66	0.526	635091.0614013672
39918.94	0.556	279212.1536254883
40306.270000000004	0.643	1369085.5102539065
40664.6	0.62	1006567.7673339845
40677.68	0.862	880804.6691894531
40706.24	0.717	1656228.2470703125
41039.15	0.743	868905.5908203125
41047.26	0.56	437210.3759765625
41336.88	0.597	1059174.6826171875
41361.58	0.516	1299416.7297363281
41615.11	0.559	664526.8096923829
41742.35	0.722	442059.39025878906
43501.66	0.642	213396.71783447266
46619.78	0.601	139933.27865600586
47098.19	0.846	84059.18502807617
48154.82	0.942	156362.47100830078
50483.39	0.563	44446.72050476074
52775.18	0.873	397014.794921875
54486.99	0.932	274827.9067993164
54987.06	0.648	97370.73593139648
55025.72	0.628	75532.75527954102
58270.97	0.857	46773.64730834961
58696.76	0.762	45795.91979980469
59172.47	0.602	28084.36450958252
59562.46	0.873	35662.26100921631
61559.03	0.688	12542.099666595459
63965.46	0.64	316284.82666015625
64260.82	0.663	37661.48509979249
64983.03	0.889	42593.4627532959
71769.79000000001	0.841	75905.03044128418
72834.66	0.517	136610.40954589844
74495.58	0.501	20753.988170623776
79877.89	0.733	49062.87498474121
80404.39	0.616	37265.75336456299
80668.12	0.723	6940.472793579101
80812.54000000001	0.643	15500.755882263184
83275.54000000001	0.617	12100.558185577393
84776.06	0.836	18538.472652435303
84954.21	0.813	21258.39252471924
197.34	0.605	39755.068588256836
592.3000000000001	0.543	68212.26119995117
603.42	0.876	62080.9757232666
3207.67	0.859	310624.66125488275
4280.38	0.62	69433.91723632811
6326.43	0.672	599918.9758300781
6709.46	0.713	280115.54412841797
9298.62	0.562	234162.14294433594
11020.800000000001	0.781	364705.9783935547
11028.960000000001	0.574	89018.1625366211
16389.0	0.545	161643.43338012698
28901.600000000002	0.741	7038157.470703125
32633.18	0.575	335729.16564941406
35829.47	0.644	120694.4450378418
37721.840000000004	0.725	671389.5385742188
37779.67	0.774	1119138.3728027344
37795.92	0.708	1081900.5615234375
37830.42	0.591	395673.2177734375
37969.590000000004	0.519	318882.58514404297
38065.63	0.785	379692.39807128906
38334.72	0.59	444356.28967285156
38391.020000000004	0.521	357263.39111328125
39467.8	0.735	1420694.4946289062
39635.63	0.721	555924.8382568359
39801.9	0.58	577158.1848144531
39905.66	0.526	635091.0614013672
39918.94	0.556	279212.1536254883
40306.270000000004	0.643	1369085.5102539065
40664.6	0.62	1006567.7673339845
40677.68	0.862	880804.6691894531
40706.24	0.717	1656228.2470703125
41039.15	0.743	868905.5908203125
41047.26	0.56	437210.3759765625
41336.88	0.597	1059174.6826171875
41361.58	0.516	1299416.7297363281
41615.11	0.559	664526.8096923829
41742.35	0.722	442059.39025878906
43501.66	0.642	213396.71783447266
46619.78	0.601	139933.27865600586
47098.19	0.846	84059.18502807617
48154.82	0.942	156362.47100830078
50483.39	0.563	44446.72050476074
52775.18	0.873	397014.794921875
54486.99	0.932	274827.9067993164
54987.06	0.648	97370.73593139648
55025.72	0.628	75532.75527954102
58270.97	0.857	46773.64730834961
58696.76	0.762	45795.91979980469
59172.47	0.602	28084.36450958252
59562.46	0.873	35662.26100921631
61559.03	0.688	12542.099666595459
63965.46	0.64	316284.82666015625
64260.82	0.663	37661.48509979249
64983.03	0.889	42593.4627532959
71769.79000000001	0.841	75905.03044128418
72834.66	0.517	136610.40954589844
74495.58	0.501	20753.988170623776
79877.89	0.733	49062.87498474121
80404.39	0.616	37265.75336456299
80668.12	0.723	6940.472793579101
80812.54000000001	0.643	15500.755882263184
83275.54000000001	0.617	12100.558185577393
84776.06	0.836	18538.472652435303
84954.21	0.813	21258.39252471924
197.34	0.605	39755.068588256836
592.3000000000001	0.543	68212.26119995117
603.42	0.876	62080.9757232666
3207.67	0.859	310624.66125488275
4280.38	0.62	69433.91723632811
6326.43	0.672	599918.9758300781
6709.46	0.713	280115.54412841797
9298.62	0.562	234162.14294433594
11020.800000000001	0.781	364705.9783935547
11028.960000000001	0.574	89018.1625366211
16389.0	0.545	161643.43338012698
28901.600000000002	0.741	7038157.470703125
32633.18	0.575	335729.16564941406
35829.47	0.644	120694.4450378418
37721.840000000004	0.725	671389.5385742188
37779.67	0.774	1119138.3728027344
37795.92	0.708	1081900.5615234375
37830.42	0.591	395673.2177734375
37969.590000000004	0.519	318882.58514404297
38065.63	0.785	379692.39807128906
38334.72	0.59	444356.28967285156
38391.020000000004	0.521	357263.39111328125
39467.8	0.735	1420694.4946289062
39635.63	0.721	555924.8382568359
39801.9	0.58	577158.1848144531
39905.66	0.526	635091.0614013672
39918.94	0.556	279212.1536254883
40306.270000000004	0.643	1369085.5102539065
40664.6	0.62	1006567.7673339845
40677.68	0.862	880804.6691894531
40706.24	0.717	1656228.2470703125
41039.15	0.743	868905.5908203125
41047.26	0.56	437210.3759765625
41336.88	0.597	1059174.6826171875
41361.58	0.516	1299416.7297363281
41615.11	0.559	664526.8096923829
41742.35	0.722	442059.39025878906
43501.66	0.642	213396.71783447266
46619.78	0.601	139933.27865600586
47098.19	0.846	84059.18502807617
48154.82	0.942	156362.47100830078
50483.39	0.563	44446.72050476074
52775.18	0.873	397014.794921875
54486.99	0.932	274827.9067993164
54987.06	0.648	97370.73593139648
55025.72	0.628	75532.75527954102
58270.97	0.857	46773.64730834961
58696.76	0.762	45795.91979980469
59172.47	0.602	28084.36450958252
59562.46	0.873	35662.26100921631
61559.03	0.688	12542.099666595459
63965.46	0.64	316284.82666015625
64260.82	0.663	37661.48509979249
64983.03	0.889	42593.4627532959
71769.79000000001	0.841	75905.03044128418
72834.66	0.517	136610.40954589844
74495.58	0.501	20753.988170623776
79877.89	0.733	49062.87498474121
80404.39	0.616	37265.75336456299
80668.12	0.723	6940.472793579101
80812.54000000001	0.643	15500.755882263184
83275.54000000001	0.617	12100.558185577393
84776.06	0.836	18538.472652435303
84954.21	0.813	21258.39252471924
