9730.39	0.627	38355.08060455322
18279.07	0.725	88864.60876464844
28251.78	0.737	82442.55599975586
28902.28	0.574	16749248.242187502
43841.950000000004	0.796	88585.44082641602
44322.520000000004	0.543	1576327.1240234373
46196.270000000004	0.799	48523.27461242676
48154.51	0.849	62662.39128112793
49920.28	0.572	40452.03132629395
54419.6	0.503	16971.061515808105
54486.85	0.868	328546.7529296875
55620.69	0.671	25400.77133178711
58270.17	0.941	91002.19192504881
58348.590000000004	0.786	34265.62786102295
59550.99	0.92	58526.451873779304
64028.47	0.831	66289.36767578125
64982.21	0.843	65391.253662109375
70873.51	0.86	61541.62330627441
73605.32	0.655	23097.23415374756
77755.0	0.84	141605.15213012698
78042.71	0.61	59777.26745605469
80195.61	0.857	55968.767929077156
80304.54000000001	0.708	24105.658531188965
84953.54000000001	0.621	33376.36089324951
9730.39	0.627	38355.08060455322
18279.07	0.725	88864.60876464844
28251.78	0.737	82442.55599975586
28902.28	0.574	16749248.242187502
43841.950000000004	0.796	88585.44082641602
44322.520000000004	0.543	1576327.1240234373
46196.270000000004	0.799	48523.27461242676
48154.51	0.849	62662.39128112793
49920.28	0.572	40452.03132629395
54419.6	0.503	16971.061515808105
54486.85	0.868	328546.7529296875
55620.69	0.671	25400.77133178711
58270.17	0.941	91002.19192504881
58348.590000000004	0.786	34265.62786102295
59550.99	0.92	58526.451873779304
64028.47	0.831	66289.36767578125
64982.21	0.843	65391.253662109375
70873.51	0.86	61541.62330627441
73605.32	0.655	23097.23415374756
77755.0	0.84	141605.15213012698
78042.71	0.61	59777.26745605469
80195.61	0.857	55968.767929077156
80304.54000000001	0.708	24105.658531188965
84953.54000000001	0.621	33376.36089324951
9730.39	0.627	38355.08060455322
18279.07	0.725	88864.60876464844
28251.78	0.737	82442.55599975586
28902.28	0.574	16749248.242187502
43841.950000000004	0.796	88585.44082641602
44322.520000000004	0.543	1576327.1240234373
46196.270000000004	0.799	48523.27461242676
48154.51	0.849	62662.39128112793
49920.28	0.572	40452.03132629395
54419.6	0.503	16971.061515808105
54486.85	0.868	328546.7529296875
55620.69	0.671	25400.77133178711
58270.17	0.941	91002.19192504881
58348.590000000004	0.786	34265.62786102295
59550.99	0.92	58526.451873779304
64028.47	0.831	66289.36767578125
64982.21	0.843	65391.253662109375
70873.51	0.86	61541.62330627441
73605.32	0.655	23097.23415374756
77755.0	0.84	141605.15213012698
78042.71	0.61	59777.26745605469
80195.61	0.857	55968.767929077156
80304.54000000001	0.708	24105.658531188965
84953.54000000001	0.621	33376.36089324951
