855.16	0.62	46174.329376220696
1053.08	0.575	24770.967292785645
1414.68	0.704	58307.07588195801
5023.83	0.548	29210.865211486816
5890.18	0.806	33575.77648162842
6146.77	0.609	33603.693771362305
6582.46	0.555	22497.254180908203
8792.76	0.552	73817.33589172363
12184.18	0.562	83966.31088256836
15979.67	0.64	305081.51092529297
16819.63	0.64	33153.48377227783
17282.16	0.872	383013.0554199219
17463.56	0.524	172934.1781616211
18285.47	0.93	213281.4682006836
18302.920000000002	0.688	39493.3343887329
18642.68	0.595	346340.02685546875
18745.15	0.595	76296.56677246094
19473.24	0.572	292671.4660644531
19495.07	0.534	140766.19033813477
19605.78	0.762	135224.6566772461
20758.58	0.655	230227.42919921875
21067.420000000002	0.806	250411.56768798828
22335.49	0.7	59686.03973388672
22598.78	0.652	315835.25390625
22613.31	0.754	185687.19482421875
22787.71	0.915	288838.3346557617
23132.98	0.5	223534.9365234375
23369.07	0.886	264809.4207763672
23375.510000000002	0.759	242857.49969482422
23527.66	0.623	220495.75805664062
23636.08	0.544	223772.99346923828
24750.64	0.58	213115.93322753906
24867.16	0.63	198253.41186523438
24900.87	0.89	559076.4099121094
25679.84	0.553	236695.51239013672
25958.23	0.609	239543.80493164062
26311.87	0.695	149317.8321838379
26537.22	0.766	148787.88223266602
26810.88	0.583	182730.31768798828
27258.43	0.725	168935.61096191406
27402.82	0.746	148594.03076171875
28485.55	0.521	248584.43450927734
28618.3	0.549	184227.11486816406
28626.22	0.611	201284.10034179688
28748.600000000002	0.773	315006.74591064453
28765.850000000002	0.857	204813.39721679688
29236.47	0.516	173078.0517578125
29530.3	0.558	201963.53759765625
29684.38	0.547	337079.58984375
30043.36	0.578	304006.85272216797
30969.940000000002	0.64	167403.1478881836
32529.55	0.762	168199.16381835938
32603.82	0.61	153348.37570190427
32769.12	0.586	278067.07611083984
32928.24	0.608	200438.73138427734
32961.38	0.64	149367.51251220703
33455.85	0.743	92860.41870117188
34364.2	0.529	98113.36212158203
35054.08	0.742	194390.44647216797
35085.950000000004	0.677	194281.3461303711
35100.46	0.527	180771.07391357422
35121.94	0.525	221553.7338256836
35244.020000000004	0.727	159877.30712890628
35455.32	0.724	220706.79779052734
36419.49	0.914	145811.41662597656
36539.58	0.523	178692.71240234375
36706.16	0.603	363961.55700683594
36990.72	0.594	183077.09808349612
37006.32	0.733	156850.7942199707
37703.39	0.505	155984.7358703613
37771.8	0.639	270729.6615600586
38854.46	0.5	93189.17770385742
39687.0	0.612	125834.97543334961
39875.53	0.647	105419.85168457033
39903.62	0.568	85118.00384521484
39932.06	0.541	114121.79412841797
40110.53	0.755	81269.10247802734
40118.91	0.793	78619.62547302245
40602.840000000004	0.62	135464.73693847656
40983.22	0.873	106882.30209350587
41001.88	0.536	70233.47892761229
41014.04	0.671	129959.42459106445
41250.12	0.605	125838.12942504881
41300.67	0.5	197621.32415771484
41331.16	0.789	129955.43746948242
41825.6	0.613	184692.02117919922
42059.3	0.504	110007.46154785156
42086.1	0.524	124249.44992065431
42093.17	0.824	113124.7756958008
42183.840000000004	0.696	72267.28286743164
42229.16	0.585	114365.89126586914
42281.42	0.609	125528.2844543457
42791.36	0.562	136064.87808227542
42865.36	0.608	149181.16912841797
42873.49	0.601	93548.85177612303
42973.04	0.593	103402.81448364258
43368.63	0.66	148324.58267211914
43410.78	0.509	119270.47729492188
43667.6	0.519	118757.69577026367
43788.74	0.587	155876.7364501953
43798.32	0.615	136835.1463317871
44085.340000000004	0.646	266997.93395996094
44272.72	0.535	107348.02169799805
44799.62	0.684	112330.4557800293
