367.92	0.738	23118.898010253906
6148.55	0.777	74347.36022949219
26876.21	0.679	134259.27734375
28142.79	0.599	123175.92239379883
32130.47	0.589	7799896.533203125
32676.47	0.682	701827.6611328125
34825.66	0.683	3590217.5537109375
34900.95	0.823	1051151.2451171875
35214.31	0.73	5622185.791015625
35662.35	0.822	622558.1298828125
35723.6	0.558	1243205.6945800781
36284.340000000004	0.738	5874870.1171875
37006.17	0.934	381225.59509277344
38854.24	0.941	147275.1564025879
41803.8	0.708	168963.44146728516
46196.47	0.905	106516.09191894531
47095.61	0.827	680890.7104492188
48155.770000000004	0.903	298873.58245849615
49454.53	0.887	169287.9852294922
49920.35	0.941	132181.75888061523
54487.79	0.688	852843.2434082031
55618.65	0.804	56360.44807434082
58270.44	0.795	186192.3095703125
59087.03	0.697	15415.09847640991
63458.35	0.799	40448.77815246582
64982.68	0.702	115995.02716064453
70845.19	0.665	40580.1399230957
71433.26	0.61	21596.9482421875
73604.28	0.753	81905.50460815428
80441.78	0.818	37450.24452209473
80631.34	0.815	34417.426109313965
80813.41	0.847	24204.213333129883
84776.95	0.676	35372.98641204834
84954.65000000001	0.921	78976.75056457521
367.92	0.738	23118.898010253906
6148.55	0.777	74347.36022949219
26876.21	0.679	134259.27734375
28142.79	0.599	123175.92239379883
32130.47	0.589	7799896.533203125
32676.47	0.682	701827.6611328125
34825.66	0.683	3590217.5537109375
34900.95	0.823	1051151.2451171875
35214.31	0.73	5622185.791015625
35662.35	0.822	622558.1298828125
35723.6	0.558	1243205.6945800781
36284.340000000004	0.738	5874870.1171875
37006.17	0.934	381225.59509277344
38854.24	0.941	147275.1564025879
41803.8	0.708	168963.44146728516
46196.47	0.905	106516.09191894531
47095.61	0.827	680890.7104492188
48155.770000000004	0.903	298873.58245849615
49454.53	0.887	169287.9852294922
49920.35	0.941	132181.75888061523
54487.79	0.688	852843.2434082031
55618.65	0.804	56360.44807434082
58270.44	0.795	186192.3095703125
59087.03	0.697	15415.09847640991
63458.35	0.799	40448.77815246582
64982.68	0.702	115995.02716064453
70845.19	0.665	40580.1399230957
71433.26	0.61	21596.9482421875
73604.28	0.753	81905.50460815428
80441.78	0.818	37450.24452209473
80631.34	0.815	34417.426109313965
80813.41	0.847	24204.213333129883
84776.95	0.676	35372.98641204834
84954.65000000001	0.921	78976.75056457521
367.92	0.738	23118.898010253906
6148.55	0.777	74347.36022949219
26876.21	0.679	134259.27734375
28142.79	0.599	123175.92239379883
32130.47	0.589	7799896.533203125
32676.47	0.682	701827.6611328125
34825.66	0.683	3590217.5537109375
34900.95	0.823	1051151.2451171875
35214.31	0.73	5622185.791015625
35662.35	0.822	622558.1298828125
35723.6	0.558	1243205.6945800781
36284.340000000004	0.738	5874870.1171875
37006.17	0.934	381225.59509277344
38854.24	0.941	147275.1564025879
41803.8	0.708	168963.44146728516
46196.47	0.905	106516.09191894531
47095.61	0.827	680890.7104492188
48155.770000000004	0.903	298873.58245849615
49454.53	0.887	169287.9852294922
49920.35	0.941	132181.75888061523
54487.79	0.688	852843.2434082031
55618.65	0.804	56360.44807434082
58270.44	0.795	186192.3095703125
59087.03	0.697	15415.09847640991
63458.35	0.799	40448.77815246582
64982.68	0.702	115995.02716064453
70845.19	0.665	40580.1399230957
71433.26	0.61	21596.9482421875
73604.28	0.753	81905.50460815428
80441.78	0.818	37450.24452209473
80631.34	0.815	34417.426109313965
80813.41	0.847	24204.213333129883
84776.95	0.676	35372.98641204834
84954.65000000001	0.921	78976.75056457521
