1215.9	0.572	221765.9439086914
1282.39	0.531	160994.57397460935
1319.51	0.638	510186.56311035156
2131.34	0.645	226260.50109863284
2236.76	0.606	110563.94271850587
7151.42	0.834	194094.0902709961
7182.860000000001	0.512	178735.1821899414
8290.710000000001	0.603	530522.7478027343
8856.75	0.695	7780508.88671875
8940.61	0.644	466636.16638183594
11885.86	0.9	2139651.9409179688
12056.14	0.52	56273.34632873535
13107.93	0.985	2175614.111328125
13392.89	0.782	194631.91528320312
14020.65	0.58	194443.54858398438
14182.6	0.629	215648.31085205078
14231.57	0.9	117269.63653564453
15567.960000000001	0.506	196511.85302734375
16802.71	0.745	304677.978515625
18500.31	0.761	138617.8855895996
18561.100000000002	0.881	225293.8720703125
19452.27	0.697	144471.76361083984
19665.5	0.517	199186.73553466797
19670.55	0.505	171106.6680908203
19689.32	0.766	196509.07592773438
21821.83	0.705	931292.2607421875
22061.68	0.508	259692.73376464844
24346.7	0.797	116976.22604370117
24356.63	0.852	202920.03021240234
24380.78	0.664	127833.94165039064
27469.07	0.928	358633.7707519531
30162.350000000002	0.551	2169842.3461914067
33785.15	0.649	1584391.3452148438
34698.770000000004	0.512	166078.80859375
37071.48	0.521	90561.99188232422
37274.14	0.505	781219.7814941406
39093.5	0.588	187738.85650634766
40538.51	0.706	202887.87536621094
40932.83	0.833	213751.65100097656
41257.82	0.594	215466.09344482422
43468.5	0.613	419537.6678466797
58145.99	0.595	18674.497222900387
61946.68	0.618	20004.229545593258
76917.39	0.861	73348.55651855469
77698.14	0.541	35424.00321960449
78914.53	0.858	92396.03805541992
78947.15000000001	0.696	35967.45433807373
79865.47	0.802	71765.62957763672
82570.27	0.789	48661.08322143555
83118.78	0.835	45097.880935668945
83803.59	0.699	32643.759536743164
84695.06	0.705	217007.16552734375
85287.26	0.58	213170.34454345703
85381.23	0.503	36225.89817047119
1215.9	0.572	221765.9439086914
1282.39	0.531	160994.57397460935
1319.51	0.638	510186.56311035156
2131.34	0.645	226260.50109863284
2236.76	0.606	110563.94271850587
7151.42	0.834	194094.0902709961
7182.860000000001	0.512	178735.1821899414
8290.710000000001	0.603	530522.7478027343
8856.75	0.695	7780508.88671875
8940.61	0.644	466636.16638183594
11885.86	0.9	2139651.9409179688
12056.14	0.52	56273.34632873535
13107.93	0.985	2175614.111328125
13392.89	0.782	194631.91528320312
14020.65	0.58	194443.54858398438
14182.6	0.629	215648.31085205078
14231.57	0.9	117269.63653564453
15567.960000000001	0.506	196511.85302734375
16802.71	0.745	304677.978515625
18500.31	0.761	138617.8855895996
18561.100000000002	0.881	225293.8720703125
19452.27	0.697	144471.76361083984
19665.5	0.517	199186.73553466797
19670.55	0.505	171106.6680908203
19689.32	0.766	196509.07592773438
21821.83	0.705	931292.2607421875
22061.68	0.508	259692.73376464844
24346.7	0.797	116976.22604370117
24356.63	0.852	202920.03021240234
24380.78	0.664	127833.94165039064
27469.07	0.928	358633.7707519531
30162.350000000002	0.551	2169842.3461914067
33785.15	0.649	1584391.3452148438
34698.770000000004	0.512	166078.80859375
37071.48	0.521	90561.99188232422
37274.14	0.505	781219.7814941406
39093.5	0.588	187738.85650634766
40538.51	0.706	202887.87536621094
40932.83	0.833	213751.65100097656
41257.82	0.594	215466.09344482422
43468.5	0.613	419537.6678466797
58145.99	0.595	18674.497222900387
61946.68	0.618	20004.229545593258
76917.39	0.861	73348.55651855469
77698.14	0.541	35424.00321960449
78914.53	0.858	92396.03805541992
78947.15000000001	0.696	35967.45433807373
79865.47	0.802	71765.62957763672
82570.27	0.789	48661.08322143555
83118.78	0.835	45097.880935668945
83803.59	0.699	32643.759536743164
84695.06	0.705	217007.16552734375
85287.26	0.58	213170.34454345703
85381.23	0.503	36225.89817047119
1215.9	0.572	221765.9439086914
1282.39	0.531	160994.57397460935
1319.51	0.638	510186.56311035156
2131.34	0.645	226260.50109863284
2236.76	0.606	110563.94271850587
7151.42	0.834	194094.0902709961
7182.860000000001	0.512	178735.1821899414
8290.710000000001	0.603	530522.7478027343
8856.75	0.695	7780508.88671875
8940.61	0.644	466636.16638183594
11885.86	0.9	2139651.9409179688
12056.14	0.52	56273.34632873535
13107.93	0.985	2175614.111328125
13392.89	0.782	194631.91528320312
14020.65	0.58	194443.54858398438
14182.6	0.629	215648.31085205078
14231.57	0.9	117269.63653564453
15567.960000000001	0.506	196511.85302734375
16802.71	0.745	304677.978515625
18500.31	0.761	138617.8855895996
18561.100000000002	0.881	225293.8720703125
19452.27	0.697	144471.76361083984
19665.5	0.517	199186.73553466797
19670.55	0.505	171106.6680908203
19689.32	0.766	196509.07592773438
21821.83	0.705	931292.2607421875
22061.68	0.508	259692.73376464844
24346.7	0.797	116976.22604370117
24356.63	0.852	202920.03021240234
24380.78	0.664	127833.94165039064
27469.07	0.928	358633.7707519531
30162.350000000002	0.551	2169842.3461914067
33785.15	0.649	1584391.3452148438
34698.770000000004	0.512	166078.80859375
37071.48	0.521	90561.99188232422
37274.14	0.505	781219.7814941406
39093.5	0.588	187738.85650634766
40538.51	0.706	202887.87536621094
40932.83	0.833	213751.65100097656
41257.82	0.594	215466.09344482422
43468.5	0.613	419537.6678466797
58145.99	0.595	18674.497222900387
61946.68	0.618	20004.229545593258
76917.39	0.861	73348.55651855469
77698.14	0.541	35424.00321960449
78914.53	0.858	92396.03805541992
78947.15000000001	0.696	35967.45433807373
79865.47	0.802	71765.62957763672
82570.27	0.789	48661.08322143555
83118.78	0.835	45097.880935668945
83803.59	0.699	32643.759536743164
84695.06	0.705	217007.16552734375
85287.26	0.58	213170.34454345703
85381.23	0.503	36225.89817047119
