4868.400000000001	0.704	48665.328216552734
8858.31	0.661	3765101.8310546875
13109.76	0.873	943748.7426757812
13263.5	0.528	40813.542747497566
13835.5	0.553	26048.876953125
14706.460000000001	0.587	47777.81677246094
17628.4	0.587	79152.42195129395
17902.64	0.544	273748.8250732422
19160.57	0.612	56549.18670654297
20219.0	0.549	25429.576301574707
23171.9	0.581	37484.782218933105
23234.600000000002	0.822	77563.92593383789
23891.0	0.695	30830.65814971924
23962.22	0.576	39952.53276824951
25843.31	0.676	62316.37954711914
26397.4	0.575	223368.6279296875
26832.84	0.723	1647367.7124023438
27655.16	0.753	206333.36334228516
34782.39	0.794	101925.23880004881
35451.88	0.558	226690.5548095703
36091.18	0.511	37227.00290679932
36877.76	0.593	315674.16229248047
38866.88	0.603	36937.58449554443
39307.48	0.57	70852.82669067383
44503.31	0.765	117970.15991210938
44643.88	0.512	132216.2544250488
46824.23	0.575	49609.35859680175
53974.36	0.784	82585.25924682617
54821.21	0.761	541476.8585205079
56956.26	0.544	134137.66021728519
57191.94	0.742	1076401.1901855466
57217.94	0.552	35197.98698425293
57793.72	0.584	13229.772758483887
58088.22	0.659	23755.85308074951
58231.14	0.577	57872.216796875
58301.36	0.648	132337.752532959
60709.08	0.771	37036.094665527344
61186.74	0.512	1021247.3571777344
61215.03	0.615	44137.78305053711
61283.23	0.608	130535.44464111328
62434.82	0.55	225394.54193115234
62803.14	0.605	137858.67614746094
70236.74	0.758	125025.88729858398
70484.3	0.771	317103.4957885742
70489.67	0.808	260341.90063476562
75165.2	0.533	32941.40510559082
75408.89	0.506	90391.41845703125
75505.54000000001	0.584	65907.73468017578
75891.02	0.533	40669.57492828369
76136.27	0.787	20477.863883972168
76637.12	0.697	11958.011150360106
77349.47	0.748	31475.31967163086
77360.76	0.721	87507.57904052736
77496.37	0.809	72300.13694763184
79232.54000000001	0.605	28104.297637939453
79484.24	0.715	17318.317985534668
79775.61	0.763	44365.66390991211
82703.84	0.672	16877.830314636227
83120.67	0.79	32230.492401123047
83203.48	0.8	29047.581672668457
83401.55	0.768	18666.501903533936
83411.26	0.692	19340.41719436645
83670.24	0.561	26278.079414367676
85401.22	0.544	114886.38916015625
86234.56	0.585	101905.71975708008
4868.400000000001	0.704	48665.328216552734
8858.31	0.661	3765101.8310546875
13109.76	0.873	943748.7426757812
13263.5	0.528	40813.542747497566
13835.5	0.553	26048.876953125
14706.460000000001	0.587	47777.81677246094
17628.4	0.587	79152.42195129395
17902.64	0.544	273748.8250732422
19160.57	0.612	56549.18670654297
20219.0	0.549	25429.576301574707
23171.9	0.581	37484.782218933105
23234.600000000002	0.822	77563.92593383789
23891.0	0.695	30830.65814971924
23962.22	0.576	39952.53276824951
25843.31	0.676	62316.37954711914
26397.4	0.575	223368.6279296875
26832.84	0.723	1647367.7124023438
27655.16	0.753	206333.36334228516
34782.39	0.794	101925.23880004881
35451.88	0.558	226690.5548095703
36091.18	0.511	37227.00290679932
36877.76	0.593	315674.16229248047
38866.88	0.603	36937.58449554443
39307.48	0.57	70852.82669067383
44503.31	0.765	117970.15991210938
44643.88	0.512	132216.2544250488
46824.23	0.575	49609.35859680175
