151.16	0.579	20800.09422302246
1724.44	0.561	25928.816986083984
2208.6	0.555	34573.86608123779
4352.35	0.521	29151.271629333496
7984.4800000000005	0.666	59579.61235046386
8147.24	0.516	72365.46821594238
8859.0	0.936	1594760.400390625
9804.880000000001	0.656	56990.72570800781
10609.960000000001	0.555	24641.89167022705
12325.36	0.507	24777.567863464355
13028.76	0.667	456564.85595703125
13109.31	0.947	1076887.5793457034
18026.350000000002	0.741	64788.72718811035
20090.4	0.541	76413.37852478026
20878.100000000002	0.702	184743.49670410156
20969.55	0.656	105382.79724121094
20981.27	0.613	89561.49215698242
21234.88	0.818	117330.62362670898
21246.19	0.785	149809.06143188477
21384.72	0.879	81714.55421447752
21553.96	0.515	54245.40901184082
24635.98	0.796	131907.35168457034
24651.100000000002	0.688	60087.7571105957
24658.46	0.536	119930.94100952148
24669.12	0.659	68196.24328613281
24764.86	0.521	98212.7326965332
24771.54	0.512	38040.350914001465
24898.58	0.553	100741.36123657227
24912.34	0.744	96492.35916137695
24951.49	0.566	173963.82751464844
24983.95	0.844	257119.1162109375
25015.48	0.587	87192.28897094727
25083.82	0.797	163737.85247802734
26169.13	0.736	150457.8414916992
26839.350000000002	0.841	701793.9392089844
26970.97	0.857	138340.02685546875
27469.24	0.513	64572.004318237305
29901.920000000002	0.641	214406.70928955078
30031.34	0.894	153774.47204589847
30153.13	0.703	86731.89544677734
31650.5	0.546	510365.24963378906
34661.64	0.792	109214.63928222656
35127.14	0.511	86734.49401855469
36760.05	0.741	496859.8968505859
36855.14	0.613	2505438.96484375
37049.1	0.501	247406.21032714844
38294.590000000004	0.745	87502.29263305664
38668.28	0.73	201496.35009765625
40016.0	0.749	112854.79202270508
41334.99	0.55	186828.00750732422
41640.89	0.593	47555.24215698243
42517.24	0.591	117346.44317626953
43090.92	0.669	175874.94812011722
44682.93	0.674	71940.09590148926
47987.1	0.525	48884.09423828125
48378.53	0.69	47747.774505615234
52271.200000000004	0.752	23129.438591003418
53495.26	0.695	23903.904724121094
54339.66	0.581	96705.01556396484
57676.06	0.702	21482.501983642578
57701.04	0.513	24346.405792236328
57707.44	0.654	43878.1192779541
61213.64	0.742	11715.846824645996
67490.51	0.532	62828.34777832032
69668.09	0.592	51310.74867248535
74370.08	0.616	13898.777294158936
