3503.1	0.511	113936.07559204102
3565.19	0.692	194011.43188476562
8857.72	0.9	5218183.8134765625
10597.87	0.642	57951.65672302247
13109.710000000001	0.839	1470071.8017578125
16167.06	0.729	1836007.9956054688
17200.420000000002	0.62	252127.45819091797
23631.350000000002	0.575	143616.60537719727
26494.2	0.616	150125.50201416016
26699.91	0.651	155541.87774658203
28785.27	0.609	366738.2598876953
37423.9	0.59	99954.97589111328
38287.58	0.573	101774.63073730469
39985.79	0.548	297593.0618286133
40894.18	0.507	232840.34271240234
44817.08	0.633	68983.03031921387
48409.41	0.81	276859.1766357422
50972.78	0.609	50567.23976135254
53064.17	0.503	57398.602294921875
53366.35	0.634	27705.039978027344
53820.93	0.567	85131.23474121094
53974.03	0.711	43407.172775268555
54278.56	0.683	42408.294677734375
55678.0	0.766	10930.396270751951
55775.020000000004	0.506	8917.532157897946
59215.72	0.665	46285.81504821777
59638.72	0.542	14839.64624404907
60061.01	0.692	10894.378280639647
60069.15	0.711	20327.536010742184
62233.22	0.54	22961.52572631836
62311.79	0.727	20275.632762908936
62446.020000000004	0.515	22179.851531982422
63135.65	0.87	214519.3603515625
67898.08	0.555	45116.755294799805
69804.54000000001	0.756	38146.72622680665
70357.42	0.5	37270.30830383301
70788.84	0.769	46841.78047180175
70924.38	0.518	32439.498901367188
71158.6	0.665	69779.48265075684
72951.90000000001	0.502	15561.408233642578
74495.03	0.648	8956.839275360106
76136.05	0.916	36003.509521484375
76796.57	0.864	37209.49726104736
82725.08	0.926	45308.18176269531
83120.56	0.86	42740.500259399414
84452.8	0.522	8910.572671890257
3503.1	0.511	113936.07559204102
3565.19	0.692	194011.43188476562
8857.72	0.9	5218183.8134765625
10597.87	0.642	57951.65672302247
13109.710000000001	0.839	1470071.8017578125
16167.06	0.729	1836007.9956054688
17200.420000000002	0.62	252127.45819091797
23631.350000000002	0.575	143616.60537719727
26494.2	0.616	150125.50201416016
26699.91	0.651	155541.87774658203
28785.27	0.609	366738.2598876953
37423.9	0.59	99954.97589111328
38287.58	0.573	101774.63073730469
39985.79	0.548	297593.0618286133
40894.18	0.507	232840.34271240234
44817.08	0.633	68983.03031921387
48409.41	0.81	276859.1766357422
50972.78	0.609	50567.23976135254
53064.17	0.503	57398.602294921875
53366.35	0.634	27705.039978027344
53820.93	0.567	85131.23474121094
53974.03	0.711	43407.172775268555
54278.56	0.683	42408.294677734375
55678.0	0.766	10930.396270751951
55775.020000000004	0.506	8917.532157897946
59215.72	0.665	46285.81504821777
59638.72	0.542	14839.64624404907
60061.01	0.692	10894.378280639647
60069.15	0.711	20327.536010742184
62233.22	0.54	22961.52572631836
62311.79	0.727	20275.632762908936
62446.020000000004	0.515	22179.851531982422
63135.65	0.87	214519.3603515625
67898.08	0.555	45116.755294799805
69804.54000000001	0.756	38146.72622680665
70357.42	0.5	37270.30830383301
70788.84	0.769	46841.78047180175
70924.38	0.518	32439.498901367188
71158.6	0.665	69779.48265075684
72951.90000000001	0.502	15561.408233642578
74495.03	0.648	8956.839275360106
76136.05	0.916	36003.509521484375
76796.57	0.864	37209.49726104736
82725.08	0.926	45308.18176269531
83120.56	0.86	42740.500259399414
84452.8	0.522	8910.572671890257
3503.1	0.511	113936.07559204102
3565.19	0.692	194011.43188476562
8857.72	0.9	5218183.8134765625
10597.87	0.642	57951.65672302247
13109.710000000001	0.839	1470071.8017578125
16167.06	0.729	1836007.9956054688
17200.420000000002	0.62	252127.45819091797
23631.350000000002	0.575	143616.60537719727
26494.2	0.616	150125.50201416016
26699.91	0.651	155541.87774658203
28785.27	0.609	366738.2598876953
37423.9	0.59	99954.97589111328
38287.58	0.573	101774.63073730469
39985.79	0.548	297593.0618286133
40894.18	0.507	232840.34271240234
44817.08	0.633	68983.03031921387
48409.41	0.81	276859.1766357422
50972.78	0.609	50567.23976135254
53064.17	0.503	57398.602294921875
53366.35	0.634	27705.039978027344
53820.93	0.567	85131.23474121094
53974.03	0.711	43407.172775268555
54278.56	0.683	42408.294677734375
55678.0	0.766	10930.396270751951
55775.020000000004	0.506	8917.532157897946
59215.72	0.665	46285.81504821777
59638.72	0.542	14839.64624404907
60061.01	0.692	10894.378280639647
60069.15	0.711	20327.536010742184
62233.22	0.54	22961.52572631836
62311.79	0.727	20275.632762908936
62446.020000000004	0.515	22179.851531982422
63135.65	0.87	214519.3603515625
67898.08	0.555	45116.755294799805
69804.54000000001	0.756	38146.72622680665
70357.42	0.5	37270.30830383301
70788.84	0.769	46841.78047180175
70924.38	0.518	32439.498901367188
71158.6	0.665	69779.48265075684
72951.90000000001	0.502	15561.408233642578
74495.03	0.648	8956.839275360106
76136.05	0.916	36003.509521484375
76796.57	0.864	37209.49726104736
82725.08	0.926	45308.18176269531
83120.56	0.86	42740.500259399414
84452.8	0.522	8910.572671890257
