1.3900000000000001	0.817	144212.10479736328
59.03	0.926	2426988.1225585933
339.90000000000003	0.943	669575.6958007812
636.59	0.793	124476.0612487793
778.69	0.557	119418.44711303711
1291.31	0.597	135489.07623291016
2758.28	0.776	2011872.509765625
2771.2000000000003	0.671	924309.9975585936
3213.73	0.578	325071.6094970703
3368.2200000000003	0.744	113110.23559570312
3796.38	0.715	236852.16064453125
6211.74	0.851	757825.09765625
7813.82	0.607	657903.6254882811
8857.380000000001	0.97	1637839.8803710935
9275.94	0.52	4681609.130859375
12469.550000000001	0.72	844361.7431640625
12978.1	0.807	207827.1453857422
12999.76	0.511	456813.6444091797
13107.960000000001	0.959	795614.3615722656
13531.07	0.594	313719.8181152344
14128.99	0.56	401872.61657714844
14490.11	0.734	1652424.0966796875
14516.56	0.831	5159539.0869140625
14641.85	0.636	9375648.2421875
14895.960000000001	0.704	501283.4197998047
15224.99	0.615	147835.97183227542
15330.220000000001	0.681	416687.01477050787
16396.510000000002	0.779	345647.2198486328
16567.5	0.952	1696890.6982421875
16916.510000000002	0.765	111237.0819091797
17611.420000000002	0.691	1368039.892578125
17757.79	0.705	347949.4354248047
17965.0	0.585	252464.04266357422
18410.07	0.6	166917.27447509766
20922.19	0.772	148060.07385253906
21619.260000000002	0.954	5085781.54296875
22316.79	0.649	270835.9649658203
22334.15	0.926	756076.3183593751
22516.3	0.817	2287106.25
22606.21	0.866	3783045.385742187
22774.670000000002	0.677	3223921.923828125
23226.27	0.54	1428265.0268554688
23240.22	0.854	1283437.3779296875
23424.93	0.611	1327162.7319335938
23470.54	0.96	1535932.7026367188
23522.100000000002	0.923	633965.185546875
24125.47	0.907	5856582.51953125
24590.62	0.551	1013579.4677734375
25260.47	0.553	159738.63067626953
25803.06	0.83	608119.2749023438
25940.43	0.81	239106.49108886722
26877.66	0.559	1891376.8554687502
28517.31	0.82	1742898.3520507812
28808.62	0.598	1516276.8676757812
28877.18	0.925	648431.6131591797
30576.57	0.844	694291.8823242188
31195.07	0.743	388056.3873291015
32636.780000000002	0.725	2072415.0268554688
33345.38	0.633	2155380.95703125
33434.91	0.508	349075.390625
34716.06	0.833	623992.6208496094
36010.35	0.742	253968.37768554688
36283.950000000004	0.563	268930.02166748047
36988.86	0.613	563784.1888427734
37179.41	0.977	210087.36724853516
37293.74	0.742	127885.7048034668
37868.22	0.829	361696.6735839844
37964.94	0.964	499423.1201171875
38784.63	0.506	377163.2141113281
40796.62	0.776	1061499.4323730466
40816.520000000004	0.578	1098776.2023925781
40847.64	0.814	984964.3920898438
41677.19	0.603	456032.60498046875
43751.74	0.63	501524.35302734375
44804.21	0.887	454688.330078125
47356.450000000004	0.594	423230.89294433594
49798.48	0.803	3249394.43359375
52584.04	0.652	549222.1496582032
54840.590000000004	0.861	2880309.0087890625
57452.590000000004	0.789	183447.7813720703
58050.86	0.782	152327.64282226562
59639.51	0.758	78741.23764038087
61565.08	0.567	101151.42974853516
61710.12	0.641	143834.37957763672
64522.24	0.636	2014785.6079101562
68714.16	0.67	1132707.0434570312
73953.82	0.648	85564.77966308595
79429.72	0.635	249044.7982788086
80151.63	0.819	87113.48876953125
81781.91	0.653	35314.70699310303
82544.03	0.685	45064.808654785156
82937.82	0.591	127490.15655517578
83029.18000000001	0.862	86564.60494995117
83578.90000000001	0.84	147489.01290893555
83803.64	0.82	29140.72856903076
84064.34	0.584	126219.42520141602
84170.90000000001	0.743	128525.41961669922
84274.43000000001	0.662	38704.104995727546
85037.86	0.914	182385.16387939453
85068.95	0.907	234684.65423583984
85143.32	0.705	1940177.1606445312
85470.13	0.974	627255.9906005858
85663.43000000001	0.77	285931.2469482422
86251.74	0.589	445119.1589355469
1.3900000000000001	0.817	144212.10479736328
59.03	0.926	2426988.1225585933
339.90000000000003	0.943	669575.6958007812
636.59	0.793	124476.0612487793
778.69	0.557	119418.44711303711
1291.31	0.597	135489.07623291016
2758.28	0.776	2011872.509765625
2771.2000000000003	0.671	924309.9975585936
3213.73	0.578	325071.6094970703
3368.2200000000003	0.744	113110.23559570312
3796.38	0.715	236852.16064453125
6211.74	0.851	757825.09765625
7813.82	0.607	657903.6254882811
8857.380000000001	0.97	1637839.8803710935
9275.94	0.52	4681609.130859375
12469.550000000001	0.72	844361.7431640625
12978.1	0.807	207827.1453857422
12999.76	0.511	456813.6444091797
13107.960000000001	0.959	795614.3615722656
13531.07	0.594	313719.8181152344
14128.99	0.56	401872.61657714844
14490.11	0.734	1652424.0966796875
14516.56	0.831	5159539.0869140625
14641.85	0.636	9375648.2421875
14895.960000000001	0.704	501283.4197998047
15224.99	0.615	147835.97183227542
15330.220000000001	0.681	416687.01477050787
16396.510000000002	0.779	345647.2198486328
16567.5	0.952	1696890.6982421875
16916.510000000002	0.765	111237.0819091797
17611.420000000002	0.691	1368039.892578125
17757.79	0.705	347949.4354248047
17965.0	0.585	252464.04266357422
18410.07	0.6	166917.27447509766
20922.19	0.772	148060.07385253906
21619.260000000002	0.954	5085781.54296875
22316.79	0.649	270835.9649658203
22334.15	0.926	756076.3183593751
22516.3	0.817	2287106.25
22606.21	0.866	3783045.385742187
22774.670000000002	0.677	3223921.923828125
23226.27	0.54	1428265.0268554688
23240.22	0.854	1283437.3779296875
23424.93	0.611	1327162.7319335938
23470.54	0.96	1535932.7026367188
23522.100000000002	0.923	633965.185546875
24125.47	0.907	5856582.51953125
24590.62	0.551	1013579.4677734375
25260.47	0.553	159738.63067626953
25803.06	0.83	608119.2749023438
25940.43	0.81	239106.49108886722
26877.66	0.559	1891376.8554687502
28517.31	0.82	1742898.3520507812
28808.62	0.598	1516276.8676757812
28877.18	0.925	648431.6131591797
30576.57	0.844	694291.8823242188
31195.07	0.743	388056.3873291015
32636.780000000002	0.725	2072415.0268554688
33345.38	0.633	2155380.95703125
33434.91	0.508	349075.390625
34716.06	0.833	623992.6208496094
36010.35	0.742	253968.37768554688
36283.950000000004	0.563	268930.02166748047
36988.86	0.613	563784.1888427734
37179.41	0.977	210087.36724853516
37293.74	0.742	127885.7048034668
37868.22	0.829	361696.6735839844
37964.94	0.964	499423.1201171875
38784.63	0.506	377163.2141113281
40796.62	0.776	1061499.4323730466
40816.520000000004	0.578	1098776.2023925781
40847.64	0.814	984964.3920898438
41677.19	0.603	456032.60498046875
43751.74	0.63	501524.35302734375
44804.21	0.887	454688.330078125
47356.450000000004	0.594	423230.89294433594
49798.48	0.803	3249394.43359375
52584.04	0.652	549222.1496582032
54840.590000000004	0.861	2880309.0087890625
57452.590000000004	0.789	183447.7813720703
58050.86	0.782	152327.64282226562
59639.51	0.758	78741.23764038087
61565.08	0.567	101151.42974853516
61710.12	0.641	143834.37957763672
64522.24	0.636	2014785.6079101562
68714.16	0.67	1132707.0434570312
73953.82	0.648	85564.77966308595
79429.72	0.635	249044.7982788086
80151.63	0.819	87113.48876953125
81781.91	0.653	35314.70699310303
82544.03	0.685	45064.808654785156
82937.82	0.591	127490.15655517578
83029.18000000001	0.862	86564.60494995117
83578.90000000001	0.84	147489.01290893555
83803.64	0.82	29140.72856903076
84064.34	0.584	126219.42520141602
84170.90000000001	0.743	128525.41961669922
84274.43000000001	0.662	38704.104995727546
85037.86	0.914	182385.16387939453
85068.95	0.907	234684.65423583984
85143.32	0.705	1940177.1606445312
85470.13	0.974	627255.9906005858
85663.43000000001	0.77	285931.2469482422
86251.74	0.589	445119.1589355469
1.3900000000000001	0.817	144212.10479736328
59.03	0.926	2426988.1225585933
339.90000000000003	0.943	669575.6958007812
636.59	0.793	124476.0612487793
778.69	0.557	119418.44711303711
1291.31	0.597	135489.07623291016
2758.28	0.776	2011872.509765625
2771.2000000000003	0.671	924309.9975585936
3213.73	0.578	325071.6094970703
3368.2200000000003	0.744	113110.23559570312
3796.38	0.715	236852.16064453125
6211.74	0.851	757825.09765625
7813.82	0.607	657903.6254882811
8857.380000000001	0.97	1637839.8803710935
9275.94	0.52	4681609.130859375
12469.550000000001	0.72	844361.7431640625
12978.1	0.807	207827.1453857422
12999.76	0.511	456813.6444091797
13107.960000000001	0.959	795614.3615722656
13531.07	0.594	313719.8181152344
14128.99	0.56	401872.61657714844
14490.11	0.734	1652424.0966796875
14516.56	0.831	5159539.0869140625
14641.85	0.636	9375648.2421875
14895.960000000001	0.704	501283.4197998047
15224.99	0.615	147835.97183227542
15330.220000000001	0.681	416687.01477050787
16396.510000000002	0.779	345647.2198486328
16567.5	0.952	1696890.6982421875
16916.510000000002	0.765	111237.0819091797
17611.420000000002	0.691	1368039.892578125
17757.79	0.705	347949.4354248047
17965.0	0.585	252464.04266357422
18410.07	0.6	166917.27447509766
20922.19	0.772	148060.07385253906
21619.260000000002	0.954	5085781.54296875
22316.79	0.649	270835.9649658203
22334.15	0.926	756076.3183593751
22516.3	0.817	2287106.25
22606.21	0.866	3783045.385742187
22774.670000000002	0.677	3223921.923828125
23226.27	0.54	1428265.0268554688
23240.22	0.854	1283437.3779296875
23424.93	0.611	1327162.7319335938
23470.54	0.96	1535932.7026367188
23522.100000000002	0.923	633965.185546875
24125.47	0.907	5856582.51953125
24590.62	0.551	1013579.4677734375
25260.47	0.553	159738.63067626953
25803.06	0.83	608119.2749023438
25940.43	0.81	239106.49108886722
26877.66	0.559	1891376.8554687502
28517.31	0.82	1742898.3520507812
28808.62	0.598	1516276.8676757812
28877.18	0.925	648431.6131591797
30576.57	0.844	694291.8823242188
31195.07	0.743	388056.3873291015
32636.780000000002	0.725	2072415.0268554688
33345.38	0.633	2155380.95703125
33434.91	0.508	349075.390625
34716.06	0.833	623992.6208496094
36010.35	0.742	253968.37768554688
36283.950000000004	0.563	268930.02166748047
36988.86	0.613	563784.1888427734
37179.41	0.977	210087.36724853516
37293.74	0.742	127885.7048034668
37868.22	0.829	361696.6735839844
37964.94	0.964	499423.1201171875
38784.63	0.506	377163.2141113281
40796.62	0.776	1061499.4323730466
40816.520000000004	0.578	1098776.2023925781
40847.64	0.814	984964.3920898438
41677.19	0.603	456032.60498046875
43751.74	0.63	501524.35302734375
44804.21	0.887	454688.330078125
47356.450000000004	0.594	423230.89294433594
49798.48	0.803	3249394.43359375
52584.04	0.652	549222.1496582032
54840.590000000004	0.861	2880309.0087890625
57452.590000000004	0.789	183447.7813720703
58050.86	0.782	152327.64282226562
59639.51	0.758	78741.23764038087
61565.08	0.567	101151.42974853516
61710.12	0.641	143834.37957763672
64522.24	0.636	2014785.6079101562
68714.16	0.67	1132707.0434570312
73953.82	0.648	85564.77966308595
79429.72	0.635	249044.7982788086
80151.63	0.819	87113.48876953125
81781.91	0.653	35314.70699310303
82544.03	0.685	45064.808654785156
82937.82	0.591	127490.15655517578
83029.18000000001	0.862	86564.60494995117
83578.90000000001	0.84	147489.01290893555
83803.64	0.82	29140.72856903076
84064.34	0.584	126219.42520141602
84170.90000000001	0.743	128525.41961669922
84274.43000000001	0.662	38704.104995727546
85037.86	0.914	182385.16387939453
85068.95	0.907	234684.65423583984
85143.32	0.705	1940177.1606445312
85470.13	0.974	627255.9906005858
85663.43000000001	0.77	285931.2469482422
86251.74	0.589	445119.1589355469
