1843.3600000000001	0.903	345153.45153808594
1876.8700000000001	0.79	39385.528373718254
2668.62	0.524	26899.936485290527
8858.78	0.581	6878084.1796875
9523.33	0.882	71567.3397064209
10971.23	0.65	216163.80004882812
12714.2	0.702	75750.46005249023
13111.04	0.795	1740383.251953125
13264.710000000001	0.592	74192.50717163087
23235.100000000002	0.784	98224.59487915039
25468.23	0.777	1156061.2609863281
26420.11	0.739	129431.20040893555
28668.24	0.601	740151.318359375
28920.52	0.532	1260129.736328125
30972.760000000002	0.673	75557.30781555176
33884.520000000004	0.637	50039.025497436516
35766.63	0.931	191994.28558349612
38611.450000000004	0.908	29779.838371276855
43212.89	0.776	184925.35705566406
43940.49	0.858	108055.6167602539
53972.36	0.854	225791.15142822266
70046.7	0.698	90079.12368774413
72368.82	0.666	96254.88739013672
73637.66	0.782	75022.2400665283
74297.74	0.557	26328.830909729004
83122.21	0.766	59680.06401062012
84852.19	0.503	78119.30618286133
84925.74	0.736	87199.64828491211
1843.3600000000001	0.903	345153.45153808594
1876.8700000000001	0.79	39385.528373718254
2668.62	0.524	26899.936485290527
8858.78	0.581	6878084.1796875
9523.33	0.882	71567.3397064209
10971.23	0.65	216163.80004882812
12714.2	0.702	75750.46005249023
13111.04	0.795	1740383.251953125
13264.710000000001	0.592	74192.50717163087
23235.100000000002	0.784	98224.59487915039
25468.23	0.777	1156061.2609863281
26420.11	0.739	129431.20040893555
28668.24	0.601	740151.318359375
28920.52	0.532	1260129.736328125
30972.760000000002	0.673	75557.30781555176
33884.520000000004	0.637	50039.025497436516
35766.63	0.931	191994.28558349612
38611.450000000004	0.908	29779.838371276855
43212.89	0.776	184925.35705566406
43940.49	0.858	108055.6167602539
53972.36	0.854	225791.15142822266
70046.7	0.698	90079.12368774413
72368.82	0.666	96254.88739013672
73637.66	0.782	75022.2400665283
74297.74	0.557	26328.830909729004
83122.21	0.766	59680.06401062012
84852.19	0.503	78119.30618286133
84925.74	0.736	87199.64828491211
1843.3600000000001	0.903	345153.45153808594
1876.8700000000001	0.79	39385.528373718254
2668.62	0.524	26899.936485290527
8858.78	0.581	6878084.1796875
9523.33	0.882	71567.3397064209
10971.23	0.65	216163.80004882812
12714.2	0.702	75750.46005249023
13111.04	0.795	1740383.251953125
13264.710000000001	0.592	74192.50717163087
23235.100000000002	0.784	98224.59487915039
25468.23	0.777	1156061.2609863281
26420.11	0.739	129431.20040893555
28668.24	0.601	740151.318359375
28920.52	0.532	1260129.736328125
30972.760000000002	0.673	75557.30781555176
33884.520000000004	0.637	50039.025497436516
35766.63	0.931	191994.28558349612
38611.450000000004	0.908	29779.838371276855
43212.89	0.776	184925.35705566406
43940.49	0.858	108055.6167602539
53972.36	0.854	225791.15142822266
70046.7	0.698	90079.12368774413
72368.82	0.666	96254.88739013672
73637.66	0.782	75022.2400665283
74297.74	0.557	26328.830909729004
83122.21	0.766	59680.06401062012
84852.19	0.503	78119.30618286133
84925.74	0.736	87199.64828491211
