795.12	0.678	42672.897720336914
1763.06	0.762	27828.551483154297
4074.78	0.511	62680.888748168945
4246.17	0.623	35710.322189331055
4846.07	0.509	56298.61297607422
6629.03	0.566	12292.698764801025
7023.96	0.674	126048.46496582031
8857.12	0.78	5747466.30859375
9586.94	0.5	53640.47737121582
10410.19	0.507	68080.54237365724
10969.61	0.799	88070.59631347656
11273.44	0.635	44926.762008666985
11949.19	0.734	142270.90225219727
11984.23	0.531	97066.20712280273
12006.86	0.559	137852.34832763672
13110.210000000001	0.736	1850671.875
14341.28	0.572	32448.427772521973
15159.04	0.718	90094.09027099608
16524.920000000002	0.5	72356.42776489258
16959.07	0.738	584235.8612060547
18447.04	0.524	189216.63055419922
19686.23	0.889	30019.759941101074
19694.3	0.791	49975.23155212402
23234.62	0.754	102331.18133544922
25471.440000000002	0.833	127348.54431152344
25484.7	0.659	128553.80554199219
25583.600000000002	0.522	91314.90325927734
26266.3	0.518	211787.44812011722
26648.03	0.669	184737.24822998047
27064.22	0.596	786299.0966796875
27624.72	0.603	1377898.7548828125
28961.37	0.744	237070.75805664062
30135.02	0.544	130682.56149291992
30372.48	0.506	44889.62821960449
30933.3	0.839	82650.23345947266
31091.84	0.663	38701.04522705079
31966.96	0.516	34088.72165679932
32048.12	0.718	33622.53589630127
34925.92	0.507	49575.686264038086
37487.58	0.53	42990.57807922363
39857.44	0.519	65652.04315185547
41000.71	0.636	87552.31018066408
43896.81	0.771	59169.65789794922
43953.14	0.559	47474.031829833984
44789.19	0.531	47227.603912353516
45265.56	0.568	52214.76402282715
45666.89	0.738	60152.59246826171
45681.68	0.594	53577.53639221192
45809.840000000004	0.677	55101.26647949219
47987.200000000004	0.516	111040.5029296875
48009.76	0.508	122018.27850341797
48274.43	0.594	105786.4486694336
48985.98	0.662	52351.29814147949
49078.75	0.541	28408.714866638184
49523.25	0.729	33058.88137817383
52255.9	0.532	23545.321655273438
52281.28	0.541	35162.090492248535
53756.07	0.509	11473.341560363768
53975.46	0.634	29828.958320617676
54226.14	0.542	13178.449726104736
55829.68	0.65	16026.71251296997
55915.64	0.586	10300.525903701779
57586.99	0.567	22809.7225189209
61215.03	0.855	17620.383358001705
70178.74	0.534	41363.192749023445
71695.16	0.64	30498.35090637207
76198.52	0.529	61962.8101348877
76796.8	0.52	26330.79719543457
80656.7	0.823	29390.317916870117
83120.67	0.81	45516.68243408203
84297.78	0.507	134728.22036743164
84695.92	0.656	32146.61407470703
85263.24	0.645	21319.642448425293
795.12	0.678	42672.897720336914
1763.06	0.762	27828.551483154297
4074.78	0.511	62680.888748168945
4246.17	0.623	35710.322189331055
4846.07	0.509	56298.61297607422
6629.03	0.566	12292.698764801025
7023.96	0.674	126048.46496582031
8857.12	0.78	5747466.30859375
9586.94	0.5	53640.47737121582
10410.19	0.507	68080.54237365724
10969.61	0.799	88070.59631347656
11273.44	0.635	44926.762008666985
11949.19	0.734	142270.90225219727
11984.23	0.531	97066.20712280273
12006.86	0.559	137852.34832763672
13110.210000000001	0.736	1850671.875
14341.28	0.572	32448.427772521973
15159.04	0.718	90094.09027099608
16524.920000000002	0.5	72356.42776489258
16959.07	0.738	584235.8612060547
18447.04	0.524	189216.63055419922
19686.23	0.889	30019.759941101074
19694.3	0.791	49975.23155212402
23234.62	0.754	102331.18133544922
25471.440000000002	0.833	127348.54431152344
25484.7	0.659	128553.80554199219
25583.600000000002	0.522	91314.90325927734
26266.3	0.518	211787.44812011722
26648.03	0.669	184737.24822998047
27064.22	0.596	786299.0966796875
27624.72	0.603	1377898.7548828125
28961.37	0.744	237070.75805664062
30135.02	0.544	130682.56149291992
30372.48	0.506	44889.62821960449
30933.3	0.839	82650.23345947266
31091.84	0.663	38701.04522705079
31966.96	0.516	34088.72165679932
32048.12	0.718	33622.53589630127
34925.92	0.507	49575.686264038086
37487.58	0.53	42990.57807922363
39857.44	0.519	65652.04315185547
41000.71	0.636	87552.31018066408
43896.81	0.771	59169.65789794922
43953.14	0.559	47474.031829833984
44789.19	0.531	47227.603912353516
45265.56	0.568	52214.76402282715
45666.89	0.738	60152.59246826171
45681.68	0.594	53577.53639221192
45809.840000000004	0.677	55101.26647949219
47987.200000000004	0.516	111040.5029296875
48009.76	0.508	122018.27850341797
48274.43	0.594	105786.4486694336
48985.98	0.662	52351.29814147949
49078.75	0.541	28408.714866638184
49523.25	0.729	33058.88137817383
52255.9	0.532	23545.321655273438
52281.28	0.541	35162.090492248535
53756.07	0.509	11473.341560363768
53975.46	0.634	29828.958320617676
54226.14	0.542	13178.449726104736
55829.68	0.65	16026.71251296997
55915.64	0.586	10300.525903701779
57586.99	0.567	22809.7225189209
61215.03	0.855	17620.383358001705
70178.74	0.534	41363.192749023445
71695.16	0.64	30498.35090637207
76198.52	0.529	61962.8101348877
76796.8	0.52	26330.79719543457
80656.7	0.823	29390.317916870117
83120.67	0.81	45516.68243408203
84297.78	0.507	134728.22036743164
84695.92	0.656	32146.61407470703
85263.24	0.645	21319.642448425293
795.12	0.678	42672.897720336914
1763.06	0.762	27828.551483154297
4074.78	0.511	62680.888748168945
4246.17	0.623	35710.322189331055
4846.07	0.509	56298.61297607422
6629.03	0.566	12292.698764801025
7023.96	0.674	126048.46496582031
8857.12	0.78	5747466.30859375
9586.94	0.5	53640.47737121582
10410.19	0.507	68080.54237365724
10969.61	0.799	88070.59631347656
11273.44	0.635	44926.762008666985
11949.19	0.734	142270.90225219727
11984.23	0.531	97066.20712280273
12006.86	0.559	137852.34832763672
13110.210000000001	0.736	1850671.875
14341.28	0.572	32448.427772521973
15159.04	0.718	90094.09027099608
16524.920000000002	0.5	72356.42776489258
16959.07	0.738	584235.8612060547
18447.04	0.524	189216.63055419922
19686.23	0.889	30019.759941101074
19694.3	0.791	49975.23155212402
23234.62	0.754	102331.18133544922
25471.440000000002	0.833	127348.54431152344
25484.7	0.659	128553.80554199219
25583.600000000002	0.522	91314.90325927734
26266.3	0.518	211787.44812011722
26648.03	0.669	184737.24822998047
27064.22	0.596	786299.0966796875
27624.72	0.603	1377898.7548828125
28961.37	0.744	237070.75805664062
30135.02	0.544	130682.56149291992
30372.48	0.506	44889.62821960449
30933.3	0.839	82650.23345947266
31091.84	0.663	38701.04522705079
31966.96	0.516	34088.72165679932
32048.12	0.718	33622.53589630127
34925.92	0.507	49575.686264038086
37487.58	0.53	42990.57807922363
39857.44	0.519	65652.04315185547
41000.71	0.636	87552.31018066408
43896.81	0.771	59169.65789794922
43953.14	0.559	47474.031829833984
44789.19	0.531	47227.603912353516
45265.56	0.568	52214.76402282715
45666.89	0.738	60152.59246826171
45681.68	0.594	53577.53639221192
45809.840000000004	0.677	55101.26647949219
47987.200000000004	0.516	111040.5029296875
48009.76	0.508	122018.27850341797
48274.43	0.594	105786.4486694336
48985.98	0.662	52351.29814147949
49078.75	0.541	28408.714866638184
49523.25	0.729	33058.88137817383
52255.9	0.532	23545.321655273438
52281.28	0.541	35162.090492248535
53756.07	0.509	11473.341560363768
53975.46	0.634	29828.958320617676
54226.14	0.542	13178.449726104736
55829.68	0.65	16026.71251296997
55915.64	0.586	10300.525903701779
57586.99	0.567	22809.7225189209
