3887.7400000000002	0.511	27588.42658996582
8856.81	0.892	6247827.9296875
9253.1	0.588	707534.6801757812
10079.87	0.772	507193.76220703125
11245.960000000001	0.894	184948.94256591797
11568.54	0.608	180231.9595336914
13110.880000000001	0.771	374555.7159423828
13870.380000000001	0.585	89796.44470214845
15360.380000000001	0.548	93196.89407348633
17362.760000000002	0.52	88185.68725585936
25506.84	0.64	100577.46276855469
25586.350000000002	0.858	308521.5835571289
26406.88	0.692	264058.21533203125
26948.58	0.727	257230.3985595703
27880.4	0.57	119447.1206665039
27980.66	0.764	1095573.3337402344
27992.22	0.778	621790.3411865233
28384.65	0.708	58926.89971923829
28648.06	0.555	80538.22441101074
34967.63	0.629	85320.04776000977
36866.05	0.733	74301.13143920898
43621.42	0.598	73363.32473754883
43976.520000000004	0.514	86646.83685302734
44152.26	0.546	134570.1934814453
44880.520000000004	0.837	109328.30200195312
45857.41	0.59	72861.33422851562
48575.520000000004	0.629	34344.39830780029
50527.24	0.68	131543.93844604492
53975.700000000004	0.607	20662.98236846924
57589.35	0.566	9291.818237304686
61215.74	0.52	6833.544540405273
62538.520000000004	0.66	112759.9937438965
63079.92	0.732	100622.62039184569
71152.29000000001	0.918	24403.926467895508
73723.56	0.7	23515.242195129395
79272.57	0.658	4285.305833816526
81552.53	0.842	19269.604873657223
81684.35	0.558	6619.348955154415
83121.64	0.554	6749.702787399291
84696.84	0.547	4398.943758010863
85105.44	0.769	41160.122299194336
3887.7400000000002	0.511	27588.42658996582
8856.81	0.892	6247827.9296875
9253.1	0.588	707534.6801757812
10079.87	0.772	507193.76220703125
11245.960000000001	0.894	184948.94256591797
11568.54	0.608	180231.9595336914
13110.880000000001	0.771	374555.7159423828
13870.380000000001	0.585	89796.44470214845
15360.380000000001	0.548	93196.89407348633
17362.760000000002	0.52	88185.68725585936
25506.84	0.64	100577.46276855469
25586.350000000002	0.858	308521.5835571289
26406.88	0.692	264058.21533203125
26948.58	0.727	257230.3985595703
27880.4	0.57	119447.1206665039
27980.66	0.764	1095573.3337402344
27992.22	0.778	621790.3411865233
28384.65	0.708	58926.89971923829
28648.06	0.555	80538.22441101074
34967.63	0.629	85320.04776000977
36866.05	0.733	74301.13143920898
43621.42	0.598	73363.32473754883
43976.520000000004	0.514	86646.83685302734
44152.26	0.546	134570.1934814453
44880.520000000004	0.837	109328.30200195312
45857.41	0.59	72861.33422851562
48575.520000000004	0.629	34344.39830780029
50527.24	0.68	131543.93844604492
53975.700000000004	0.607	20662.98236846924
57589.35	0.566	9291.818237304686
61215.74	0.52	6833.544540405273
62538.520000000004	0.66	112759.9937438965
63079.92	0.732	100622.62039184569
71152.29000000001	0.918	24403.926467895508
73723.56	0.7	23515.242195129395
79272.57	0.658	4285.305833816526
81552.53	0.842	19269.604873657223
81684.35	0.558	6619.348955154415
83121.64	0.554	6749.702787399291
84696.84	0.547	4398.943758010863
85105.44	0.769	41160.122299194336
3887.7400000000002	0.511	27588.42658996582
8856.81	0.892	6247827.9296875
9253.1	0.588	707534.6801757812
10079.87	0.772	507193.76220703125
11245.960000000001	0.894	184948.94256591797
11568.54	0.608	180231.9595336914
13110.880000000001	0.771	374555.7159423828
13870.380000000001	0.585	89796.44470214845
15360.380000000001	0.548	93196.89407348633
17362.760000000002	0.52	88185.68725585936
25506.84	0.64	100577.46276855469
25586.350000000002	0.858	308521.5835571289
26406.88	0.692	264058.21533203125
26948.58	0.727	257230.3985595703
27880.4	0.57	119447.1206665039
27980.66	0.764	1095573.3337402344
27992.22	0.778	621790.3411865233
28384.65	0.708	58926.89971923829
28648.06	0.555	80538.22441101074
34967.63	0.629	85320.04776000977
36866.05	0.733	74301.13143920898
43621.42	0.598	73363.32473754883
43976.520000000004	0.514	86646.83685302734
44152.26	0.546	134570.1934814453
44880.520000000004	0.837	109328.30200195312
45857.41	0.59	72861.33422851562
48575.520000000004	0.629	34344.39830780029
50527.24	0.68	131543.93844604492
53975.700000000004	0.607	20662.98236846924
57589.35	0.566	9291.818237304686
61215.74	0.52	6833.544540405273
62538.520000000004	0.66	112759.9937438965
63079.92	0.732	100622.62039184569
71152.29000000001	0.918	24403.926467895508
73723.56	0.7	23515.242195129395
79272.57	0.658	4285.305833816526
81552.53	0.842	19269.604873657223
81684.35	0.558	6619.348955154415
83121.64	0.554	6749.702787399291
84696.84	0.547	4398.943758010863
85105.44	0.769	41160.122299194336
