5998.55	0.514	263122.7294921875
6026.43	0.662	35830.39951324463
8855.550000000001	0.98	4665953.271484375
10955.34	0.82	33985.22262573242
11449.800000000001	0.614	288252.783203125
11513.7	0.825	421679.84313964844
13108.23	0.976	1212729.9621582031
21067.87	0.765	53501.36451721192
35688.54	0.839	74847.78366088867
36098.46	0.71	53281.65626525879
47766.3	0.791	79138.134765625
49825.5	0.607	131426.3381958008
54200.11	0.591	27889.48402404785
54672.86	0.683	29401.902389526367
60058.590000000004	0.679	13351.233673095701
61212.39	0.936	33965.90690612793
72290.67	0.845	46390.105056762695
76133.78	0.622	22651.893997192383
77305.47	0.72	117974.19662475586
80838.95	0.511	13995.679473876951
83118.53	0.981	128643.91250610352
83801.85	0.932	132336.95907592773
84693.91	0.778	19279.60987091064
5998.55	0.514	263122.7294921875
6026.43	0.662	35830.39951324463
8855.550000000001	0.98	4665953.271484375
10955.34	0.82	33985.22262573242
11449.800000000001	0.614	288252.783203125
11513.7	0.825	421679.84313964844
13108.23	0.976	1212729.9621582031
21067.87	0.765	53501.36451721192
35688.54	0.839	74847.78366088867
36098.46	0.71	53281.65626525879
47766.3	0.791	79138.134765625
49825.5	0.607	131426.3381958008
54200.11	0.591	27889.48402404785
54672.86	0.683	29401.902389526367
60058.590000000004	0.679	13351.233673095701
61212.39	0.936	33965.90690612793
72290.67	0.845	46390.105056762695
76133.78	0.622	22651.893997192383
77305.47	0.72	117974.19662475586
80838.95	0.511	13995.679473876951
83118.53	0.981	128643.91250610352
83801.85	0.932	132336.95907592773
84693.91	0.778	19279.60987091064
5998.55	0.514	263122.7294921875
6026.43	0.662	35830.39951324463
8855.550000000001	0.98	4665953.271484375
10955.34	0.82	33985.22262573242
11449.800000000001	0.614	288252.783203125
11513.7	0.825	421679.84313964844
13108.23	0.976	1212729.9621582031
21067.87	0.765	53501.36451721192
35688.54	0.839	74847.78366088867
36098.46	0.71	53281.65626525879
47766.3	0.791	79138.134765625
49825.5	0.607	131426.3381958008
54200.11	0.591	27889.48402404785
54672.86	0.683	29401.902389526367
60058.590000000004	0.679	13351.233673095701
61212.39	0.936	33965.90690612793
72290.67	0.845	46390.105056762695
76133.78	0.622	22651.893997192383
77305.47	0.72	117974.19662475586
80838.95	0.511	13995.679473876951
83118.53	0.981	128643.91250610352
83801.85	0.932	132336.95907592773
84693.91	0.778	19279.60987091064
