2463.38	0.913	92040.44036865234
2813.67	0.864	169316.88690185547
2860.5	0.833	83747.89199829102
2876.06	0.674	95647.63488769531
3317.7200000000003	0.525	51912.342834472656
3725.98	0.573	97504.37393188477
3790.91	0.968	220563.34075927734
4319.1900000000005	0.646	125640.71731567383
6378.2300000000005	0.525	64506.59370422363
6387.4800000000005	0.587	36888.60340118408
6655.08	0.586	45355.754470825195
6698.56	0.529	20483.864402770996
8857.09	0.982	3374161.1083984375
10929.73	0.825	251562.85400390625
13108.49	0.962	668150.0915527344
15410.69	0.675	20207.953357696533
16658.06	0.941	109865.10543823244
18532.350000000002	0.932	35431.94522857666
21531.5	0.788	138380.65185546875
24761.87	0.587	153243.55010986328
25463.56	0.655	39943.673324584954
25789.55	0.852	38158.18920135497
26466.78	0.769	112942.93518066408
27571.7	0.923	209362.3260498047
27652.670000000002	0.836	141514.45999145508
27768.55	0.946	360516.44592285156
28638.12	0.53	673584.0026855469
28918.010000000002	0.946	1310698.6572265623
31976.59	0.518	657608.935546875
34764.38	0.555	43692.16270446777
35852.86	0.616	70005.48896789551
36425.0	0.605	49295.93811035156
36853.64	0.631	40008.2706451416
39202.79	0.619	105570.55892944336
39206.87	0.787	155058.4442138672
39270.96	0.626	28710.565757751465
43201.31	0.886	42172.0329284668
43909.18	0.706	83652.46887207031
45991.79	0.634	9268092.919921875
46150.94	0.714	159949.7200012207
46522.270000000004	0.587	151481.48040771487
47105.270000000004	0.652	127729.67147827148
48911.42	0.559	141167.16384887695
58166.14	0.549	72786.7244720459
61489.9	0.895	47853.98864746094
72678.62	0.507	216438.41552734375
78831.19	0.504	239821.3165283203
79488.77	0.757	18541.2522315979
83119.56	0.691	33132.64808654785
83217.46	0.839	57013.59214782715
83804.37	0.913	40545.61710357667
84080.35	0.919	29691.191864013672
84101.5	0.769	16436.33470535278
84532.27	0.83	119752.52227783203
84703.82	0.703	103340.73638916016
86197.58	0.829	173587.15362548828
2463.38	0.913	92040.44036865234
2813.67	0.864	169316.88690185547
2860.5	0.833	83747.89199829102
2876.06	0.674	95647.63488769531
3317.7200000000003	0.525	51912.342834472656
3725.98	0.573	97504.37393188477
3790.91	0.968	220563.34075927734
4319.1900000000005	0.646	125640.71731567383
6378.2300000000005	0.525	64506.59370422363
6387.4800000000005	0.587	36888.60340118408
6655.08	0.586	45355.754470825195
6698.56	0.529	20483.864402770996
8857.09	0.982	3374161.1083984375
10929.73	0.825	251562.85400390625
13108.49	0.962	668150.0915527344
15410.69	0.675	20207.953357696533
16658.06	0.941	109865.10543823244
18532.350000000002	0.932	35431.94522857666
21531.5	0.788	138380.65185546875
24761.87	0.587	153243.55010986328
25463.56	0.655	39943.673324584954
25789.55	0.852	38158.18920135497
26466.78	0.769	112942.93518066408
27571.7	0.923	209362.3260498047
27652.670000000002	0.836	141514.45999145508
27768.55	0.946	360516.44592285156
28638.12	0.53	673584.0026855469
28918.010000000002	0.946	1310698.6572265623
31976.59	0.518	657608.935546875
34764.38	0.555	43692.16270446777
35852.86	0.616	70005.48896789551
36425.0	0.605	49295.93811035156
36853.64	0.631	40008.2706451416
39202.79	0.619	105570.55892944336
39206.87	0.787	155058.4442138672
39270.96	0.626	28710.565757751465
43201.31	0.886	42172.0329284668
43909.18	0.706	83652.46887207031
45991.79	0.634	9268092.919921875
46150.94	0.714	159949.7200012207
46522.270000000004	0.587	151481.48040771487
47105.270000000004	0.652	127729.67147827148
48911.42	0.559	141167.16384887695
58166.14	0.549	72786.7244720459
61489.9	0.895	47853.98864746094
72678.62	0.507	216438.41552734375
78831.19	0.504	239821.3165283203
79488.77	0.757	18541.2522315979
83119.56	0.691	33132.64808654785
83217.46	0.839	57013.59214782715
83804.37	0.913	40545.61710357667
84080.35	0.919	29691.191864013672
84101.5	0.769	16436.33470535278
84532.27	0.83	119752.52227783203
84703.82	0.703	103340.73638916016
86197.58	0.829	173587.15362548828
2463.38	0.913	92040.44036865234
2813.67	0.864	169316.88690185547
2860.5	0.833	83747.89199829102
2876.06	0.674	95647.63488769531
3317.7200000000003	0.525	51912.342834472656
3725.98	0.573	97504.37393188477
3790.91	0.968	220563.34075927734
4319.1900000000005	0.646	125640.71731567383
6378.2300000000005	0.525	64506.59370422363
6387.4800000000005	0.587	36888.60340118408
6655.08	0.586	45355.754470825195
6698.56	0.529	20483.864402770996
8857.09	0.982	3374161.1083984375
10929.73	0.825	251562.85400390625
13108.49	0.962	668150.0915527344
15410.69	0.675	20207.953357696533
16658.06	0.941	109865.10543823244
18532.350000000002	0.932	35431.94522857666
21531.5	0.788	138380.65185546875
24761.87	0.587	153243.55010986328
25463.56	0.655	39943.673324584954
25789.55	0.852	38158.18920135497
26466.78	0.769	112942.93518066408
27571.7	0.923	209362.3260498047
27652.670000000002	0.836	141514.45999145508
27768.55	0.946	360516.44592285156
28638.12	0.53	673584.0026855469
28918.010000000002	0.946	1310698.6572265623
31976.59	0.518	657608.935546875
34764.38	0.555	43692.16270446777
35852.86	0.616	70005.48896789551
36425.0	0.605	49295.93811035156
36853.64	0.631	40008.2706451416
39202.79	0.619	105570.55892944336
39206.87	0.787	155058.4442138672
39270.96	0.626	28710.565757751465
43201.31	0.886	42172.0329284668
43909.18	0.706	83652.46887207031
45991.79	0.634	9268092.919921875
46150.94	0.714	159949.7200012207
46522.270000000004	0.587	151481.48040771487
47105.270000000004	0.652	127729.67147827148
48911.42	0.559	141167.16384887695
58166.14	0.549	72786.7244720459
61489.9	0.895	47853.98864746094
72678.62	0.507	216438.41552734375
78831.19	0.504	239821.3165283203
79488.77	0.757	18541.2522315979
83119.56	0.691	33132.64808654785
83217.46	0.839	57013.59214782715
83804.37	0.913	40545.61710357667
84080.35	0.919	29691.191864013672
84101.5	0.769	16436.33470535278
84532.27	0.83	119752.52227783203
84703.82	0.703	103340.73638916016
86197.58	0.829	173587.15362548828
