1874.33	0.981	16334.376716613768
2440.04	0.703	7016.963291168209
2799.43	0.72	26291.325187683105
3849.82	0.805	15629.690170288086
4758.97	0.868	22463.24462890625
5062.27	0.536	13697.294998168945
5745.03	0.601	10913.204288482666
5943.1	0.593	17806.5767288208
7817.5	0.712	26376.606941223145
7846.46	0.516	49193.6466217041
8579.62	0.918	9175.59847831726
8856.35	0.923	3159892.48046875
9380.7	0.514	10002.232551574707
9773.98	0.515	19607.560539245602
9963.710000000001	0.685	29503.516960144043
9975.72	0.859	32158.95233154297
11225.710000000001	0.655	53017.2119140625
11426.03	0.662	51868.20182800293
11457.67	0.584	54366.45088195801
12464.11	0.896	17047.631359100338
12839.56	0.602	19811.208724975586
13107.89	0.985	666603.4057617188
13223.58	0.548	21691.263008117676
13238.58	0.916	21038.09413909912
13261.42	0.969	22523.16551208496
14833.5	0.765	222042.12646484375
15569.91	0.742	28515.600967407227
16035.79	0.874	13319.88592147827
16865.65	0.79	34023.02341461182
17290.27	0.555	11262.117099761961
21426.23	0.552	49772.275161743164
22282.600000000002	0.545	31374.00016784668
22373.43	0.642	12467.54446029663
23232.58	0.965	42161.48490905762
26206.940000000002	0.601	52235.94436645508
26241.27	0.522	24140.7169342041
26393.55	0.897	60174.908447265625
26835.24	0.565	223289.6987915039
27065.55	0.618	19274.458599090576
33280.770000000004	0.606	312198.86016845703
34994.200000000004	0.545	44281.795501708984
35176.55	0.57	140743.8247680664
35452.83	0.689	120276.49154663086
35685.08	0.637	51187.36610412597
36850.92	0.576	54933.54949951172
37423.340000000004	0.876	78287.27111816406
38693.31	0.522	87977.92053222656
39791.86	0.678	15863.283920288086
40387.75	0.808	48795.73287963867
41561.31	0.87	23115.535736083984
42823.35	0.725	31498.203468322754
44637.75	0.701	58370.97396850586
50685.05	0.645	410649.9969482422
57562.83	0.667	47207.62367248535
61839.42	0.594	10782.85789489746
67495.56	0.701	390928.1463623047
75472.35	0.723	55788.519287109375
82619.0	0.583	27543.387985229492
83803.43000000001	0.906	21405.10025024414
84102.63	0.514	10359.23738479614
85283.39	0.915	58504.934310913086
1874.33	0.981	16334.376716613768
2440.04	0.703	7016.963291168209
2799.43	0.72	26291.325187683105
3849.82	0.805	15629.690170288086
4758.97	0.868	22463.24462890625
5062.27	0.536	13697.294998168945
5745.03	0.601	10913.204288482666
5943.1	0.593	17806.5767288208
7817.5	0.712	26376.606941223145
7846.46	0.516	49193.6466217041
8579.62	0.918	9175.59847831726
8856.35	0.923	3159892.48046875
9380.7	0.514	10002.232551574707
9773.98	0.515	19607.560539245602
9963.710000000001	0.685	29503.516960144043
9975.72	0.859	32158.95233154297
11225.710000000001	0.655	53017.2119140625
11426.03	0.662	51868.20182800293
11457.67	0.584	54366.45088195801
12464.11	0.896	17047.631359100338
12839.56	0.602	19811.208724975586
13107.89	0.985	666603.4057617188
13223.58	0.548	21691.263008117676
13238.58	0.916	21038.09413909912
13261.42	0.969	22523.16551208496
14833.5	0.765	222042.12646484375
15569.91	0.742	28515.600967407227
16035.79	0.874	13319.88592147827
16865.65	0.79	34023.02341461182
17290.27	0.555	11262.117099761961
21426.23	0.552	49772.275161743164
22282.600000000002	0.545	31374.00016784668
22373.43	0.642	12467.54446029663
23232.58	0.965	42161.48490905762
26206.940000000002	0.601	52235.94436645508
26241.27	0.522	24140.7169342041
26393.55	0.897	60174.908447265625
26835.24	0.565	223289.6987915039
27065.55	0.618	19274.458599090576
33280.770000000004	0.606	312198.86016845703
34994.200000000004	0.545	44281.795501708984
35176.55	0.57	140743.8247680664
35452.83	0.689	120276.49154663086
35685.08	0.637	51187.36610412597
36850.92	0.576	54933.54949951172
37423.340000000004	0.876	78287.27111816406
38693.31	0.522	87977.92053222656
39791.86	0.678	15863.283920288086
40387.75	0.808	48795.73287963867
41561.31	0.87	23115.535736083984
42823.35	0.725	31498.203468322754
44637.75	0.701	58370.97396850586
50685.05	0.645	410649.9969482422
57562.83	0.667	47207.62367248535
61839.42	0.594	10782.85789489746
67495.56	0.701	390928.1463623047
75472.35	0.723	55788.519287109375
82619.0	0.583	27543.387985229492
83803.43000000001	0.906	21405.10025024414
84102.63	0.514	10359.23738479614
85283.39	0.915	58504.934310913086
1874.33	0.981	16334.376716613768
2440.04	0.703	7016.963291168209
2799.43	0.72	26291.325187683105
3849.82	0.805	15629.690170288086
4758.97	0.868	22463.24462890625
5062.27	0.536	13697.294998168945
5745.03	0.601	10913.204288482666
5943.1	0.593	17806.5767288208
7817.5	0.712	26376.606941223145
7846.46	0.516	49193.6466217041
8579.62	0.918	9175.59847831726
8856.35	0.923	3159892.48046875
9380.7	0.514	10002.232551574707
9773.98	0.515	19607.560539245602
9963.710000000001	0.685	29503.516960144043
9975.72	0.859	32158.95233154297
11225.710000000001	0.655	53017.2119140625
11426.03	0.662	51868.20182800293
11457.67	0.584	54366.45088195801
12464.11	0.896	17047.631359100338
12839.56	0.602	19811.208724975586
13107.89	0.985	666603.4057617188
13223.58	0.548	21691.263008117676
13238.58	0.916	21038.09413909912
13261.42	0.969	22523.16551208496
14833.5	0.765	222042.12646484375
