0.01	0.888	130708.06121826172
1066.76	0.616	26256.256866455078
1762.39	0.724	27828.551483154297
1767.55	0.554	16357.36093521118
1874.44	0.633	18650.149250030518
4072.38	0.843	62680.888748168945
4486.78	0.756	36389.99252319336
4844.72	0.652	56298.61297607422
4974.55	0.512	29664.19448852539
6626.46	0.755	28698.539924621582
7023.2	0.746	136206.58950805664
8855.49	0.982	5747466.30859375
9372.47	0.709	32965.62538146973
9463.75	0.673	48123.38218688965
9534.99	0.667	101299.34997558594
9949.14	0.606	85545.73669433594
10311.99	0.558	84926.20544433594
10954.94	0.881	35441.65019989014
10967.65	0.914	88070.59631347656
11272.82	0.89	173523.95477294922
11531.47	0.542	54018.75305175781
11948.460000000001	0.766	142270.90225219727
12006.2	0.607	137852.34832763672
13108.07	0.977	1850671.875
14224.5	0.731	121058.62197875978
14570.84	0.627	45340.658950805664
14673.2	0.524	63417.65327453614
15027.42	0.861	161320.3971862793
15157.4	0.54	90094.09027099608
16717.32	0.688	270168.27087402344
16957.35	0.809	584235.8612060547
17116.93	0.662	50509.86785888672
17230.15	0.526	175186.2274169922
17668.52	0.686	418055.17272949213
19682.28	0.712	30019.759941101074
19770.78	0.69	117562.98751831055
19854.350000000002	0.784	35128.9587020874
20362.57	0.926	473577.6458740235
23232.7	0.915	59306.558990478516
23244.510000000002	0.563	102331.18133544922
25445.63	0.78	123788.27285766602
25455.84	0.584	48144.57244873047
25468.71	0.829	127348.54431152344
25484.12	0.676	128553.80554199219
25512.78	0.903	97345.60317993164
25587.74	0.869	91452.43911743164
25605.82	0.746	87538.5238647461
25840.43	0.858	156766.92581176755
25908.600000000002	0.614	91154.07943725586
26538.8	0.763	80033.67500305176
26646.58	0.852	184737.24822998047
26807.75	0.9	5626348.583984375
27936.600000000002	0.651	100762.5961303711
28067.58	0.801	169242.97637939453
28612.72	0.508	85631.65817260742
28960.78	0.962	326436.4944458008
29325.760000000002	0.564	28464.23454284668
30084.86	0.56	77470.69969177246
30932.27	0.835	250277.85034179688
31034.04	0.587	68347.81341552734
31280.16	0.501	45990.66390991211
32163.010000000002	0.707	37411.27586364746
32905.520000000004	0.579	70980.71708679199
32979.51	0.755	146597.39532470706
33448.63	0.851	150090.88745117185
34050.46	0.667	73207.91625976562
34550.96	0.502	32171.952629089355
34712.56	0.566	96385.00442504881
34855.95	0.581	107810.52780151367
36883.07	0.515	87846.11740112303
36928.54	0.633	43401.658248901374
37448.79	0.666	169850.03051757812
39251.39	0.644	56208.967208862305
40638.47	0.924	80605.47485351562
40774.98	0.512	41642.96569824219
41291.520000000004	0.515	65749.74250793457
41349.88	0.652	180669.03533935547
43895.63	0.686	59169.65789794922
43902.46	0.515	29126.16367340088
44072.86	0.52	93278.51104736328
44780.75	0.785	47227.603912353516
45082.840000000004	0.623	43584.83772277832
45640.44	0.686	38955.653190612786
45662.36	0.763	76881.56280517577
45804.24	0.564	50587.820053100586
45814.43	0.866	71453.70178222656
45922.200000000004	0.571	60583.25614929199
46359.35	0.527	71607.14149475098
46421.96	0.657	69558.79745483398
47162.99	0.705	67935.83564758301
48271.99	0.848	83257.94219970705
49295.16	0.631	29909.603309631348
49343.8	0.572	66147.19009399414
49471.840000000004	0.623	20721.68083190918
49786.31	0.635	35085.02101898193
49885.39	0.608	27370.9623336792
50153.75	0.72	98491.7121887207
50556.04	0.527	75214.18724060057
52143.8	0.522	96989.17236328125
52277.590000000004	0.535	35162.090492248535
53971.55	0.872	29828.958320617676
54202.3	0.744	50157.05223083496
57562.42	0.712	19920.402050018307
59346.92	0.762	8275.441932678219
60079.43	0.541	14338.010311126707
61212.47	0.92	17471.967220306393
63970.840000000004	0.544	60986.41166687012
72291.15000000001	0.868	24354.878425598145
75110.82	0.939	109592.6124572754
75376.40000000001	0.866	93516.98455810547
76195.97	0.648	60201.4892578125
78762.89	0.741	19596.698856353756
79937.40000000001	0.505	8384.231710433958
80656.11	0.875	29390.317916870117
82989.32	0.592	8355.675315856932
83038.51	0.643	32523.203659057617
83118.51	0.968	45516.68243408203
83802.47	0.745	73205.82847595215
84102.8	0.519	10085.053348541258
84117.86	0.975	62286.11907958985
84693.86	0.916	32146.61407470703
85882.15000000001	0.52	22151.401138305664
86267.63	0.637	34886.899757385254
0.01	0.888	130708.06121826172
1066.76	0.616	26256.256866455078
1762.39	0.724	27828.551483154297
1767.55	0.554	16357.36093521118
1874.44	0.633	18650.149250030518
4072.38	0.843	62680.888748168945
4486.78	0.756	36389.99252319336
4844.72	0.652	56298.61297607422
4974.55	0.512	29664.19448852539
6626.46	0.755	28698.539924621582
7023.2	0.746	136206.58950805664
8855.49	0.982	5747466.30859375
9372.47	0.709	32965.62538146973
9463.75	0.673	48123.38218688965
9534.99	0.667	101299.34997558594
9949.14	0.606	85545.73669433594
10311.99	0.558	84926.20544433594
10954.94	0.881	35441.65019989014
10967.65	0.914	88070.59631347656
11272.82	0.89	173523.95477294922
11531.47	0.542	54018.75305175781
11948.460000000001	0.766	142270.90225219727
12006.2	0.607	137852.34832763672
13108.07	0.977	1850671.875
14224.5	0.731	121058.62197875978
14570.84	0.627	45340.658950805664
14673.2	0.524	63417.65327453614
15027.42	0.861	161320.3971862793
15157.4	0.54	90094.09027099608
16717.32	0.688	270168.27087402344
16957.35	0.809	584235.8612060547
17116.93	0.662	50509.86785888672
17230.15	0.526	175186.2274169922
17668.52	0.686	418055.17272949213
19682.28	0.712	30019.759941101074
19770.78	0.69	117562.98751831055
19854.350000000002	0.784	35128.9587020874
20362.57	0.926	473577.6458740235
23232.7	0.915	59306.558990478516
23244.510000000002	0.563	102331.18133544922
25445.63	0.78	123788.27285766602
25455.84	0.584	48144.57244873047
25468.71	0.829	127348.54431152344
25484.12	0.676	128553.80554199219
25512.78	0.903	97345.60317993164
25587.74	0.869	91452.43911743164
25605.82	0.746	87538.5238647461
25840.43	0.858	156766.92581176755
25908.600000000002	0.614	91154.07943725586
26538.8	0.763	80033.67500305176
26646.58	0.852	184737.24822998047
26807.75	0.9	5626348.583984375
27936.600000000002	0.651	100762.5961303711
28067.58	0.801	169242.97637939453
28612.72	0.508	85631.65817260742
28960.78	0.962	326436.4944458008
29325.760000000002	0.564	28464.23454284668
30084.86	0.56	77470.69969177246
30932.27	0.835	250277.85034179688
31034.04	0.587	68347.81341552734
31280.16	0.501	45990.66390991211
32163.010000000002	0.707	37411.27586364746
32905.520000000004	0.579	70980.71708679199
32979.51	0.755	146597.39532470706
33448.63	0.851	150090.88745117185
34050.46	0.667	73207.91625976562
34550.96	0.502	32171.952629089355
34712.56	0.566	96385.00442504881
34855.95	0.581	107810.52780151367
36883.07	0.515	87846.11740112303
36928.54	0.633	43401.658248901374
37448.79	0.666	169850.03051757812
39251.39	0.644	56208.967208862305
40638.47	0.924	80605.47485351562
40774.98	0.512	41642.96569824219
41291.520000000004	0.515	65749.74250793457
41349.88	0.652	180669.03533935547
43895.63	0.686	59169.65789794922
43902.46	0.515	29126.16367340088
44072.86	0.52	93278.51104736328
44780.75	0.785	47227.603912353516
45082.840000000004	0.623	43584.83772277832
45640.44	0.686	38955.653190612786
45662.36	0.763	76881.56280517577
45804.24	0.564	50587.820053100586
45814.43	0.866	71453.70178222656
45922.200000000004	0.571	60583.25614929199
46359.35	0.527	71607.14149475098
46421.96	0.657	69558.79745483398
47162.99	0.705	67935.83564758301
48271.99	0.848	83257.94219970705
49295.16	0.631	29909.603309631348
49343.8	0.572	66147.19009399414
49471.840000000004	0.623	20721.68083190918
49786.31	0.635	35085.02101898193
49885.39	0.608	27370.9623336792
50153.75	0.72	98491.7121887207
50556.04	0.527	75214.18724060057
52143.8	0.522	96989.17236328125
52277.590000000004	0.535	35162.090492248535
53971.55	0.872	29828.958320617676
54202.3	0.744	50157.05223083496
57562.42	0.712	19920.402050018307
59346.92	0.762	8275.441932678219
60079.43	0.541	14338.010311126707
61212.47	0.92	17471.967220306393
63970.840000000004	0.544	60986.41166687012
72291.15000000001	0.868	24354.878425598145
75110.82	0.939	109592.6124572754
