2440.92	0.638	15828.648281097412
6377.92	0.825	116194.3832397461
6392.77	0.739	89260.05783081055
8855.36	0.988	5505174.365234375
9950.58	0.567	51532.222366333015
10661.2	0.502	32418.122673034668
10967.18	0.974	129864.62631225586
12516.5	0.58	182218.43872070312
13108.39	0.974	860481.3781738281
13594.92	0.621	37944.511222839355
13615.630000000001	0.822	56083.90350341797
13851.56	0.556	88860.56213378906
14365.02	0.52	48619.327545166016
14608.2	0.515	85912.8791809082
15078.87	0.609	29586.767959594727
16619.75	0.818	27675.907707214355
19486.33	0.925	78344.84634399416
19667.670000000002	0.926	159009.15603637695
20375.72	0.587	81159.41696166991
20493.53	0.964	76030.37185668945
21966.32	0.514	69410.0440979004
23232.920000000002	0.964	27992.717742919922
24379.260000000002	0.623	19865.34729003906
24398.22	0.898	68700.12817382811
24590.78	0.517	141369.67391967773
25073.8	0.562	94259.19418334961
25484.22	0.879	146672.47619628906
30704.38	0.643	158108.41369628906
33205.87	0.707	232609.92279052734
34277.79	0.856	336673.974609375
35684.72	0.692	85213.50631713869
36441.72	0.65	57817.66166687012
37359.42	0.521	35092.677879333496
37892.51	0.671	45314.886474609375
43489.1	0.559	936161.3891601562
44094.51	0.745	849924.1149902344
46686.85	0.629	874170.7336425781
49686.3	0.675	390307.06787109375
51981.94	0.648	75891.9631958008
52397.39	0.612	33162.80689239502
54201.950000000004	0.595	22036.87801361084
55911.83	0.621	105543.9781188965
71157.07	0.643	152990.94314575192
72291.15000000001	0.787	14652.859020233154
75096.44	0.67	44730.93185424804
77424.52	0.667	12414.055538177488
83018.47	0.643	9411.337041854858
83118.71	0.924	20370.159530639645
83802.02	0.906	50613.49334716797
84102.43000000001	0.815	11321.702003479004
85882.63	0.646	9716.180133819578
2440.92	0.638	15828.648281097412
6377.92	0.825	116194.3832397461
6392.77	0.739	89260.05783081055
8855.36	0.988	5505174.365234375
9950.58	0.567	51532.222366333015
10661.2	0.502	32418.122673034668
10967.18	0.974	129864.62631225586
12516.5	0.58	182218.43872070312
13108.39	0.974	860481.3781738281
13594.92	0.621	37944.511222839355
13615.630000000001	0.822	56083.90350341797
13851.56	0.556	88860.56213378906
14365.02	0.52	48619.327545166016
14608.2	0.515	85912.8791809082
15078.87	0.609	29586.767959594727
16619.75	0.818	27675.907707214355
19486.33	0.925	78344.84634399416
19667.670000000002	0.926	159009.15603637695
20375.72	0.587	81159.41696166991
20493.53	0.964	76030.37185668945
21966.32	0.514	69410.0440979004
23232.920000000002	0.964	27992.717742919922
24379.260000000002	0.623	19865.34729003906
24398.22	0.898	68700.12817382811
24590.78	0.517	141369.67391967773
25073.8	0.562	94259.19418334961
25484.22	0.879	146672.47619628906
30704.38	0.643	158108.41369628906
33205.87	0.707	232609.92279052734
34277.79	0.856	336673.974609375
35684.72	0.692	85213.50631713869
36441.72	0.65	57817.66166687012
37359.42	0.521	35092.677879333496
37892.51	0.671	45314.886474609375
43489.1	0.559	936161.3891601562
44094.51	0.745	849924.1149902344
46686.85	0.629	874170.7336425781
49686.3	0.675	390307.06787109375
51981.94	0.648	75891.9631958008
52397.39	0.612	33162.80689239502
54201.950000000004	0.595	22036.87801361084
55911.83	0.621	105543.9781188965
71157.07	0.643	152990.94314575192
72291.15000000001	0.787	14652.859020233154
75096.44	0.67	44730.93185424804
77424.52	0.667	12414.055538177488
83018.47	0.643	9411.337041854858
83118.71	0.924	20370.159530639645
83802.02	0.906	50613.49334716797
84102.43000000001	0.815	11321.702003479004
85882.63	0.646	9716.180133819578
2440.92	0.638	15828.648281097412
6377.92	0.825	116194.3832397461
6392.77	0.739	89260.05783081055
8855.36	0.988	5505174.365234375
9950.58	0.567	51532.222366333015
10661.2	0.502	32418.122673034668
10967.18	0.974	129864.62631225586
12516.5	0.58	182218.43872070312
13108.39	0.974	860481.3781738281
13594.92	0.621	37944.511222839355
13615.630000000001	0.822	56083.90350341797
13851.56	0.556	88860.56213378906
14365.02	0.52	48619.327545166016
14608.2	0.515	85912.8791809082
15078.87	0.609	29586.767959594727
16619.75	0.818	27675.907707214355
19486.33	0.925	78344.84634399416
19667.670000000002	0.926	159009.15603637695
20375.72	0.587	81159.41696166991
20493.53	0.964	76030.37185668945
21966.32	0.514	69410.0440979004
23232.920000000002	0.964	27992.717742919922
24379.260000000002	0.623	19865.34729003906
24398.22	0.898	68700.12817382811
24590.78	0.517	141369.67391967773
25073.8	0.562	94259.19418334961
25484.22	0.879	146672.47619628906
30704.38	0.643	158108.41369628906
33205.87	0.707	232609.92279052734
34277.79	0.856	336673.974609375
35684.72	0.692	85213.50631713869
36441.72	0.65	57817.66166687012
37359.42	0.521	35092.677879333496
37892.51	0.671	45314.886474609375
43489.1	0.559	936161.3891601562
44094.51	0.745	849924.1149902344
46686.85	0.629	874170.7336425781
49686.3	0.675	390307.06787109375
51981.94	0.648	75891.9631958008
52397.39	0.612	33162.80689239502
54201.950000000004	0.595	22036.87801361084
55911.83	0.621	105543.9781188965
71157.07	0.643	152990.94314575192
72291.15000000001	0.787	14652.859020233154
75096.44	0.67	44730.93185424804
77424.52	0.667	12414.055538177488
83018.47	0.643	9411.337041854858
83118.71	0.924	20370.159530639645
83802.02	0.906	50613.49334716797
84102.43000000001	0.815	11321.702003479004
85882.63	0.646	9716.180133819578
