340.06	0.525	757325.3784179686
420.76	0.5	82271.0105895996
1850.14	0.658	77209.98458862305
8821.92	0.559	213037.97607421875
8857.04	0.899	6787499.31640625
13109.460000000001	0.938	5049564.990234375
13461.460000000001	0.708	2864450.341796875
15035.65	0.621	117988.60778808595
15506.06	0.559	95015.59677124023
16508.39	0.809	96045.80154418945
17593.71	0.578	578326.7883300781
17763.48	0.583	88511.64932250977
19687.03	0.552	581775.6286621094
21253.95	0.637	183838.36059570312
21491.39	0.59	130768.6019897461
22370.46	0.516	38613.47732543945
22527.04	0.585	50225.844955444336
23640.8	0.793	171676.76696777344
24730.28	0.761	199607.3272705078
25073.07	0.52	148406.20956420898
26817.68	0.899	1879374.2309570312
31042.0	0.721	489937.8967285156
34414.590000000004	0.832	410706.92749023443
34853.26	0.514	71572.20458984375
37809.18	0.562	64955.28869628906
40068.47	0.648	260510.29205322266
40359.96	0.847	558575.0244140625
40633.66	0.53	43205.961990356445
41987.67	0.644	113630.91201782227
42390.83	0.723	194002.12860107422
45723.24	0.687	34014.65492248535
50060.69	0.735	85463.26675415039
50420.0	0.612	211751.6830444336
50461.340000000004	0.682	64034.12971496582
50509.840000000004	0.579	53183.64448547363
51270.58	0.57	79446.01097106935
51392.32	0.87	983061.9995117188
52952.22	0.797	24873.677825927734
54202.130000000005	0.704	35695.04318237305
54632.15	0.713	45921.66786193848
55970.43	0.695	44073.666763305664
57286.87	0.555	59612.29286193848
58139.71	0.518	12408.316612243652
60500.06	0.77	29190.21053314209
68409.26	0.586	30800.764656066895
71448.82	0.663	25668.55812072754
71810.46	0.6	16514.776611328125
72436.64	0.597	20058.432579040527
72634.78	0.608	14255.93214035034
75308.72	0.559	42799.131774902344
76641.63	0.673	20780.56650161743
76859.42	0.808	59210.92262268066
80780.44	0.862	52796.98295593262
83120.21	0.787	76197.09701538087
84115.67	0.504	39190.34538269043
84157.8	0.512	30536.907958984375
84171.84	0.628	24089.871215820312
84589.90000000001	0.807	90443.92547607422
85114.96	0.558	146523.1575012207
340.06	0.525	757325.3784179686
420.76	0.5	82271.0105895996
1850.14	0.658	77209.98458862305
8821.92	0.559	213037.97607421875
8857.04	0.899	6787499.31640625
13109.460000000001	0.938	5049564.990234375
13461.460000000001	0.708	2864450.341796875
15035.65	0.621	117988.60778808595
15506.06	0.559	95015.59677124023
16508.39	0.809	96045.80154418945
17593.71	0.578	578326.7883300781
17763.48	0.583	88511.64932250977
19687.03	0.552	581775.6286621094
21253.95	0.637	183838.36059570312
21491.39	0.59	130768.6019897461
22370.46	0.516	38613.47732543945
22527.04	0.585	50225.844955444336
23640.8	0.793	171676.76696777344
24730.28	0.761	199607.3272705078
25073.07	0.52	148406.20956420898
26817.68	0.899	1879374.2309570312
31042.0	0.721	489937.8967285156
34414.590000000004	0.832	410706.92749023443
34853.26	0.514	71572.20458984375
37809.18	0.562	64955.28869628906
40068.47	0.648	260510.29205322266
40359.96	0.847	558575.0244140625
40633.66	0.53	43205.961990356445
41987.67	0.644	113630.91201782227
42390.83	0.723	194002.12860107422
45723.24	0.687	34014.65492248535
50060.69	0.735	85463.26675415039
50420.0	0.612	211751.6830444336
50461.340000000004	0.682	64034.12971496582
50509.840000000004	0.579	53183.64448547363
51270.58	0.57	79446.01097106935
51392.32	0.87	983061.9995117188
52952.22	0.797	24873.677825927734
54202.130000000005	0.704	35695.04318237305
54632.15	0.713	45921.66786193848
55970.43	0.695	44073.666763305664
57286.87	0.555	59612.29286193848
58139.71	0.518	12408.316612243652
60500.06	0.77	29190.21053314209
68409.26	0.586	30800.764656066895
71448.82	0.663	25668.55812072754
71810.46	0.6	16514.776611328125
72436.64	0.597	20058.432579040527
72634.78	0.608	14255.93214035034
75308.72	0.559	42799.131774902344
76641.63	0.673	20780.56650161743
76859.42	0.808	59210.92262268066
80780.44	0.862	52796.98295593262
83120.21	0.787	76197.09701538087
84115.67	0.504	39190.34538269043
84157.8	0.512	30536.907958984375
84171.84	0.628	24089.871215820312
84589.90000000001	0.807	90443.92547607422
85114.96	0.558	146523.1575012207
340.06	0.525	757325.3784179686
420.76	0.5	82271.0105895996
1850.14	0.658	77209.98458862305
8821.92	0.559	213037.97607421875
8857.04	0.899	6787499.31640625
13109.460000000001	0.938	5049564.990234375
13461.460000000001	0.708	2864450.341796875
15035.65	0.621	117988.60778808595
15506.06	0.559	95015.59677124023
16508.39	0.809	96045.80154418945
17593.71	0.578	578326.7883300781
17763.48	0.583	88511.64932250977
19687.03	0.552	581775.6286621094
21253.95	0.637	183838.36059570312
21491.39	0.59	130768.6019897461
22370.46	0.516	38613.47732543945
22527.04	0.585	50225.844955444336
23640.8	0.793	171676.76696777344
24730.28	0.761	199607.3272705078
25073.07	0.52	148406.20956420898
26817.68	0.899	1879374.2309570312
31042.0	0.721	489937.8967285156
34414.590000000004	0.832	410706.92749023443
34853.26	0.514	71572.20458984375
37809.18	0.562	64955.28869628906
40068.47	0.648	260510.29205322266
40359.96	0.847	558575.0244140625
40633.66	0.53	43205.961990356445
41987.67	0.644	113630.91201782227
42390.83	0.723	194002.12860107422
45723.24	0.687	34014.65492248535
50060.69	0.735	85463.26675415039
50420.0	0.612	211751.6830444336
50461.340000000004	0.682	64034.12971496582
50509.840000000004	0.579	53183.64448547363
51270.58	0.57	79446.01097106935
51392.32	0.87	983061.9995117188
52952.22	0.797	24873.677825927734
54202.130000000005	0.704	35695.04318237305
54632.15	0.713	45921.66786193848
55970.43	0.695	44073.666763305664
57286.87	0.555	59612.29286193848
58139.71	0.518	12408.316612243652
60500.06	0.77	29190.21053314209
68409.26	0.586	30800.764656066895
71448.82	0.663	25668.55812072754
71810.46	0.6	16514.776611328125
72436.64	0.597	20058.432579040527
72634.78	0.608	14255.93214035034
75308.72	0.559	42799.131774902344
76641.63	0.673	20780.56650161743
76859.42	0.808	59210.92262268066
80780.44	0.862	52796.98295593262
83120.21	0.787	76197.09701538087
84115.67	0.504	39190.34538269043
84157.8	0.512	30536.907958984375
84171.84	0.628	24089.871215820312
84589.90000000001	0.807	90443.92547607422
85114.96	0.558	146523.1575012207
