720.9	0.592	8848.102807998655
2674.64	0.548	50259.884262084954
2779.48	0.648	17214.197826385498
3579.11	0.814	33874.72629547119
4042.7200000000003	0.723	370197.0184326172
5565.46	0.663	32321.710205078125
6575.29	0.816	32948.933029174805
7379.55	0.783	10488.734531402588
7945.52	0.729	21606.023406982422
8859.44	0.717	861545.166015625
8881.18	0.52	46108.90884399414
9242.9	0.519	28027.09674835205
9346.26	0.615	13076.256179809568
9487.82	0.574	12773.078727722168
11774.42	0.67	23915.96031188965
13109.94	0.687	506352.49938964844
13263.64	0.652	22834.213066101074
14462.07	0.668	90786.52038574219
14497.460000000001	0.538	17984.231758117676
15922.03	0.904	95524.56970214845
16027.07	0.554	234434.9334716797
16149.04	0.762	85999.78256225586
16632.85	0.608	12173.719882965086
17127.36	0.521	55573.472595214844
19365.600000000002	0.698	14813.183212280273
19746.53	0.808	19900.383377075195
21450.33	0.854	57830.31234741211
21576.56	0.505	13416.809177398682
21588.48	0.581	40874.2769241333
22031.12	0.541	10574.251842498777
23235.12	0.577	30736.095428466797
28939.71	0.816	549657.6782226562
29572.510000000002	0.598	4646808.4228515625
37468.66	0.663	196183.22296142578
37884.9	0.613	181651.0971069336
71804.65000000001	0.874	555520.2545166016
720.9	0.592	8848.102807998655
2674.64	0.548	50259.884262084954
2779.48	0.648	17214.197826385498
3579.11	0.814	33874.72629547119
4042.7200000000003	0.723	370197.0184326172
5565.46	0.663	32321.710205078125
6575.29	0.816	32948.933029174805
7379.55	0.783	10488.734531402588
7945.52	0.729	21606.023406982422
8859.44	0.717	861545.166015625
8881.18	0.52	46108.90884399414
9242.9	0.519	28027.09674835205
9346.26	0.615	13076.256179809568
9487.82	0.574	12773.078727722168
11774.42	0.67	23915.96031188965
13109.94	0.687	506352.49938964844
13263.64	0.652	22834.213066101074
14462.07	0.668	90786.52038574219
14497.460000000001	0.538	17984.231758117676
15922.03	0.904	95524.56970214845
16027.07	0.554	234434.9334716797
16149.04	0.762	85999.78256225586
16632.85	0.608	12173.719882965086
17127.36	0.521	55573.472595214844
19365.600000000002	0.698	14813.183212280273
19746.53	0.808	19900.383377075195
21450.33	0.854	57830.31234741211
21576.56	0.505	13416.809177398682
21588.48	0.581	40874.2769241333
22031.12	0.541	10574.251842498777
23235.12	0.577	30736.095428466797
28939.71	0.816	549657.6782226562
29572.510000000002	0.598	4646808.4228515625
37468.66	0.663	196183.22296142578
37884.9	0.613	181651.0971069336
71804.65000000001	0.874	555520.2545166016
720.9	0.592	8848.102807998655
2674.64	0.548	50259.884262084954
2779.48	0.648	17214.197826385498
3579.11	0.814	33874.72629547119
4042.7200000000003	0.723	370197.0184326172
5565.46	0.663	32321.710205078125
6575.29	0.816	32948.933029174805
7379.55	0.783	10488.734531402588
7945.52	0.729	21606.023406982422
8859.44	0.717	861545.166015625
8881.18	0.52	46108.90884399414
9242.9	0.519	28027.09674835205
9346.26	0.615	13076.256179809568
9487.82	0.574	12773.078727722168
11774.42	0.67	23915.96031188965
13109.94	0.687	506352.49938964844
13263.64	0.652	22834.213066101074
14462.07	0.668	90786.52038574219
14497.460000000001	0.538	17984.231758117676
15922.03	0.904	95524.56970214845
16027.07	0.554	234434.9334716797
16149.04	0.762	85999.78256225586
16632.85	0.608	12173.719882965086
17127.36	0.521	55573.472595214844
19365.600000000002	0.698	14813.183212280273
19746.53	0.808	19900.383377075195
21450.33	0.854	57830.31234741211
21576.56	0.505	13416.809177398682
21588.48	0.581	40874.2769241333
22031.12	0.541	10574.251842498777
23235.12	0.577	30736.095428466797
28939.71	0.816	549657.6782226562
29572.510000000002	0.598	4646808.4228515625
37468.66	0.663	196183.22296142578
37884.9	0.613	181651.0971069336
71804.65000000001	0.874	555520.2545166016
