1412.66	0.777	24197.429275512695
1437.28	0.586	8560.255193710325
4400.83	0.603	132656.51397705078
5671.7	0.706	32948.456954956055
5676.11	0.819	42053.55987548828
8012.89	0.817	31289.526748657227
8858.44	0.787	1354786.3037109375
13109.56	0.719	392621.5026855469
23480.83	0.666	49932.24105834961
24496.32	0.596	98761.60659790039
25397.4	0.732	199497.55249023438
27642.47	0.564	161570.97091674808
31969.88	0.702	28822.527503967285
35426.43	0.59	130883.15734863281
36182.94	0.502	57073.746109008796
36824.79	0.625	149947.25189208984
37705.62	0.544	51441.6145324707
44161.5	0.579	97765.74859619142
44708.14	0.545	88467.51327514648
52558.39	0.757	12418.000507354736
53976.56	0.714	74917.4243927002
55115.29	0.857	69514.11094665527
55649.950000000004	0.755	13659.68017578125
56090.76	0.676	8335.006999969482
56850.61	0.513	10021.690845489502
61072.1	0.589	26596.91276550293
61213.630000000005	0.875	12636.219787597656
61223.9	0.632	20475.967025756836
63950.200000000004	0.507	96968.43338012697
64042.950000000004	0.766	80850.87623596191
66636.19	0.58	149968.18923950192
68343.9	0.663	235925.18463134766
76135.11	0.908	19998.505496978756
78646.95	0.629	8047.822046279904
78759.74	0.634	12238.928413391113
79569.95	0.657	17846.902942657467
79633.66	0.596	17315.167713165283
81242.45	0.514	9511.747789382933
82215.18000000001	0.653	10469.619655609129
83120.04000000001	0.915	30561.49024963379
84695.14	0.908	25938.881492614746
85285.18000000001	0.644	37807.51590728759
1412.66	0.777	24197.429275512695
1437.28	0.586	8560.255193710325
4400.83	0.603	132656.51397705078
5671.7	0.706	32948.456954956055
5676.11	0.819	42053.55987548828
8012.89	0.817	31289.526748657227
8858.44	0.787	1354786.3037109375
13109.56	0.719	392621.5026855469
23480.83	0.666	49932.24105834961
24496.32	0.596	98761.60659790039
25397.4	0.732	199497.55249023438
27642.47	0.564	161570.97091674808
31969.88	0.702	28822.527503967285
35426.43	0.59	130883.15734863281
36182.94	0.502	57073.746109008796
36824.79	0.625	149947.25189208984
37705.62	0.544	51441.6145324707
44161.5	0.579	97765.74859619142
44708.14	0.545	88467.51327514648
52558.39	0.757	12418.000507354736
53976.56	0.714	74917.4243927002
55115.29	0.857	69514.11094665527
55649.950000000004	0.755	13659.68017578125
56090.76	0.676	8335.006999969482
56850.61	0.513	10021.690845489502
61072.1	0.589	26596.91276550293
61213.630000000005	0.875	12636.219787597656
61223.9	0.632	20475.967025756836
63950.200000000004	0.507	96968.43338012697
64042.950000000004	0.766	80850.87623596191
66636.19	0.58	149968.18923950192
68343.9	0.663	235925.18463134766
76135.11	0.908	19998.505496978756
78646.95	0.629	8047.822046279904
78759.74	0.634	12238.928413391113
79569.95	0.657	17846.902942657467
79633.66	0.596	17315.167713165283
81242.45	0.514	9511.747789382933
82215.18000000001	0.653	10469.619655609129
83120.04000000001	0.915	30561.49024963379
84695.14	0.908	25938.881492614746
85285.18000000001	0.644	37807.51590728759
1412.66	0.777	24197.429275512695
1437.28	0.586	8560.255193710325
4400.83	0.603	132656.51397705078
5671.7	0.706	32948.456954956055
5676.11	0.819	42053.55987548828
8012.89	0.817	31289.526748657227
8858.44	0.787	1354786.3037109375
13109.56	0.719	392621.5026855469
23480.83	0.666	49932.24105834961
24496.32	0.596	98761.60659790039
25397.4	0.732	199497.55249023438
27642.47	0.564	161570.97091674808
31969.88	0.702	28822.527503967285
35426.43	0.59	130883.15734863281
36182.94	0.502	57073.746109008796
36824.79	0.625	149947.25189208984
37705.62	0.544	51441.6145324707
44161.5	0.579	97765.74859619142
44708.14	0.545	88467.51327514648
52558.39	0.757	12418.000507354736
53976.56	0.714	74917.4243927002
55115.29	0.857	69514.11094665527
55649.950000000004	0.755	13659.68017578125
56090.76	0.676	8335.006999969482
56850.61	0.513	10021.690845489502
61072.1	0.589	26596.91276550293
61213.630000000005	0.875	12636.219787597656
61223.9	0.632	20475.967025756836
63950.200000000004	0.507	96968.43338012697
64042.950000000004	0.766	80850.87623596191
66636.19	0.58	149968.18923950192
68343.9	0.663	235925.18463134766
76135.11	0.908	19998.505496978756
78646.95	0.629	8047.822046279904
78759.74	0.634	12238.928413391113
79569.95	0.657	17846.902942657467
79633.66	0.596	17315.167713165283
81242.45	0.514	9511.747789382933
82215.18000000001	0.653	10469.619655609129
83120.04000000001	0.915	30561.49024963379
84695.14	0.908	25938.881492614746
85285.18000000001	0.644	37807.51590728759
