1590.6200000000001	0.709	23054.39739227295
2190.76	0.643	269055.1498413086
2270.06	0.664	198241.2322998047
2464.4500000000003	0.828	233487.3275756836
3572.08	0.744	306662.05749511713
3965.63	0.581	165778.67355346683
5098.2	0.597	66735.65750122069
5261.31	0.826	124376.51214599608
5418.39	0.917	270882.56072998047
5431.87	0.684	40486.541748046875
5477.12	0.77	180653.7612915039
5493.1	0.631	56260.68572998047
5535.22	0.711	178877.8060913086
5557.47	0.905	199794.8211669922
5594.83	0.856	240522.29614257812
5727.66	0.5	281695.93200683594
5841.64	0.793	157793.391418457
5875.39	0.531	112507.9620361328
6175.99	0.764	151577.99453735352
6781.43	0.625	153953.54537963864
6781.9400000000005	0.517	10463925.9765625
6864.2300000000005	0.77	342384.8815917969
6973.88	0.768	824629.5776367188
7036.8	0.76	296403.35235595703
7182.43	0.645	237716.0369873047
7550.84	0.506	121250.38070678711
7560.43	0.82	265608.2534790039
7568.31	0.952	179536.97052001953
7804.45	0.568	110781.89544677734
8283.0	0.516	146503.2913208008
8856.79	0.704	8382731.982421875
9807.11	0.861	273742.4774169922
9817.12	0.58	81516.71066284178
10051.7	0.756	261889.39971923828
10424.15	0.735	167264.29290771484
10443.51	0.805	175714.57061767578
10559.11	0.723	34553.29074859619
12013.25	0.769	86759.2300415039
12019.56	0.594	188232.2479248047
12042.17	0.887	134925.2655029297
12753.95	0.513	64069.101333618164
13107.960000000001	0.986	1552909.6679687502
13238.67	0.692	43981.59599304199
13250.43	0.789	99583.14208984376
13392.98	0.846	67741.19567871094
14238.48	0.518	27276.930236816406
14371.78	0.937	148961.26251220703
14579.86	0.955	345702.1270751953
14698.03	0.893	117210.5339050293
15400.02	0.894	56873.333740234375
15519.95	0.557	205168.80645751953
16072.050000000001	0.545	134989.8132324219
16419.8	0.633	998501.8798828125
16430.19	0.955	909269.3054199219
16664.68	0.555	34674.59297180176
16867.12	0.674	204023.7289428711
16890.14	0.538	163394.76165771487
17046.46	0.679	47812.09411621094
17736.27	0.648	30874.22389984131
17746.32	0.527	21262.2953414917
