215.84	0.577	271600.2624511719
1093.28	0.621	28825.619506835938
7483.12	0.571	34540.71445465088
8528.32	0.503	49381.527328491204
8856.84	0.735	3446985.2294921875
9826.1	0.554	48196.152114868164
11528.36	0.703	46076.81350708008
13110.36	0.558	1053693.5607910154
22146.420000000002	0.533	1428478.3081054688
22247.15	0.702	51514.62745666504
25667.29	0.734	167237.15667724612
26873.46	0.541	102702.54898071289
28581.84	0.511	79474.17373657225
30641.47	0.515	58361.15493774414
33148.43	0.564	49104.268646240234
33172.64	0.534	51499.68566894531
33450.4	0.645	47744.60563659668
33493.340000000004	0.589	40652.56271362305
34205.99	0.538	78967.0455932617
37298.950000000004	0.598	49019.79522705078
39885.9	0.531	57727.33154296876
41345.31	0.596	74911.45362854004
41568.78	0.569	37906.846809387214
41865.35	0.561	55467.60559082032
43552.270000000004	0.502	251518.20220947266
43845.08	0.532	62748.8582611084
44306.31	0.531	75010.05058288573
44417.24	0.736	53065.12680053711
45850.12	0.577	53288.21220397949
46672.0	0.649	66393.87588500977
46783.74	0.548	62876.35688781738
48297.88	0.58	92341.35894775389
49570.75	0.673	47330.4012298584
49690.35	0.729	138597.8904724121
50467.0	0.565	30703.19175720215
51774.07	0.53	45069.91653442383
51945.340000000004	0.562	117213.34075927734
53411.62	0.628	35702.94303894043
54319.4	0.682	71657.2135925293
59466.66	0.855	54018.35136413574
60876.62	0.605	62199.7215270996
61215.18	0.505	13800.045204162598
61431.56	0.558	42200.79574584961
62532.69	0.535	44975.93650817871
69371.27	0.549	12663.215923309324
71107.19	0.776	19299.14255142212
72155.68000000001	0.643	43683.712387084954
72260.02	0.512	18797.263622283936
72344.94	0.533	9074.430847167965
77714.21	0.76	54097.46894836426
79305.26	0.846	131858.0780029297
81778.78	0.527	24481.17446899414
84102.72	0.604	16792.694854736328
215.84	0.577	271600.2624511719
1093.28	0.621	28825.619506835938
7483.12	0.571	34540.71445465088
8528.32	0.503	49381.527328491204
8856.84	0.735	3446985.2294921875
9826.1	0.554	48196.152114868164
11528.36	0.703	46076.81350708008
13110.36	0.558	1053693.5607910154
22146.420000000002	0.533	1428478.3081054688
22247.15	0.702	51514.62745666504
25667.29	0.734	167237.15667724612
26873.46	0.541	102702.54898071289
28581.84	0.511	79474.17373657225
30641.47	0.515	58361.15493774414
33148.43	0.564	49104.268646240234
33172.64	0.534	51499.68566894531
33450.4	0.645	47744.60563659668
33493.340000000004	0.589	40652.56271362305
34205.99	0.538	78967.0455932617
37298.950000000004	0.598	49019.79522705078
39885.9	0.531	57727.33154296876
41345.31	0.596	74911.45362854004
41568.78	0.569	37906.846809387214
41865.35	0.561	55467.60559082032
43552.270000000004	0.502	251518.20220947266
43845.08	0.532	62748.8582611084
44306.31	0.531	75010.05058288573
44417.24	0.736	53065.12680053711
45850.12	0.577	53288.21220397949
46672.0	0.649	66393.87588500977
46783.74	0.548	62876.35688781738
48297.88	0.58	92341.35894775389
49570.75	0.673	47330.4012298584
49690.35	0.729	138597.8904724121
50467.0	0.565	30703.19175720215
51774.07	0.53	45069.91653442383
51945.340000000004	0.562	117213.34075927734
53411.62	0.628	35702.94303894043
54319.4	0.682	71657.2135925293
59466.66	0.855	54018.35136413574
60876.62	0.605	62199.7215270996
61215.18	0.505	13800.045204162598
61431.56	0.558	42200.79574584961
62532.69	0.535	44975.93650817871
69371.27	0.549	12663.215923309324
71107.19	0.776	19299.14255142212
72155.68000000001	0.643	43683.712387084954
72260.02	0.512	18797.263622283936
72344.94	0.533	9074.430847167965
77714.21	0.76	54097.46894836426
79305.26	0.846	131858.0780029297
81778.78	0.527	24481.17446899414
84102.72	0.604	16792.694854736328
215.84	0.577	271600.2624511719
1093.28	0.621	28825.619506835938
7483.12	0.571	34540.71445465088
8528.32	0.503	49381.527328491204
8856.84	0.735	3446985.2294921875
9826.1	0.554	48196.152114868164
11528.36	0.703	46076.81350708008
13110.36	0.558	1053693.5607910154
22146.420000000002	0.533	1428478.3081054688
22247.15	0.702	51514.62745666504
25667.29	0.734	167237.15667724612
26873.46	0.541	102702.54898071289
28581.84	0.511	79474.17373657225
30641.47	0.515	58361.15493774414
33148.43	0.564	49104.268646240234
33172.64	0.534	51499.68566894531
33450.4	0.645	47744.60563659668
33493.340000000004	0.589	40652.56271362305
34205.99	0.538	78967.0455932617
37298.950000000004	0.598	49019.79522705078
39885.9	0.531	57727.33154296876
41345.31	0.596	74911.45362854004
41568.78	0.569	37906.846809387214
41865.35	0.561	55467.60559082032
43552.270000000004	0.502	251518.20220947266
43845.08	0.532	62748.8582611084
44306.31	0.531	75010.05058288573
44417.24	0.736	53065.12680053711
45850.12	0.577	53288.21220397949
46672.0	0.649	66393.87588500977
46783.74	0.548	62876.35688781738
48297.88	0.58	92341.35894775389
49570.75	0.673	47330.4012298584
49690.35	0.729	138597.8904724121
50467.0	0.565	30703.19175720215
51774.07	0.53	45069.91653442383
51945.340000000004	0.562	117213.34075927734
53411.62	0.628	35702.94303894043
54319.4	0.682	71657.2135925293
59466.66	0.855	54018.35136413574
60876.62	0.605	62199.7215270996
61215.18	0.505	13800.045204162598
61431.56	0.558	42200.79574584961
62532.69	0.535	44975.93650817871
69371.27	0.549	12663.215923309324
71107.19	0.776	19299.14255142212
72155.68000000001	0.643	43683.712387084954
72260.02	0.512	18797.263622283936
72344.94	0.533	9074.430847167965
77714.21	0.76	54097.46894836426
79305.26	0.846	131858.0780029297
81778.78	0.527	24481.17446899414
84102.72	0.604	16792.694854736328
