1175.19	0.616	56417.2248840332
1874.95	0.596	12731.768131256104
2385.87	0.819	51968.06335449219
5476.76	0.747	6092.469930648804
6499.51	0.815	195998.6053466797
8857.41	0.985	1339300.87890625
10009.79	0.571	77675.91247558592
10370.59	0.839	16332.126522064209
10822.23	0.687	19595.620250701904
11733.34	0.512	13214.752864837646
12090.79	0.929	32584.57260131836
12133.550000000001	0.932	18438.379287719727
12717.61	0.764	30092.909240722656
13107.98	0.973	1162914.111328125
15165.39	0.601	19550.63619613647
17343.83	0.817	15390.35873413086
18988.19	0.507	20261.333179473877
21040.95	0.749	27444.18601989746
22415.74	0.92	46127.13356018066
30646.62	0.58	87836.68518066408
31360.95	0.587	41530.270004272454
32541.07	0.551	691084.8083496094
34802.36	0.822	65183.2389831543
35464.19	0.641	124828.24707031249
37490.44	0.577	52885.13603210449
37504.83	0.518	35700.8056640625
38308.23	0.584	73754.17175292969
44852.82	0.509	267157.65686035156
54974.51	0.63	338012.3779296875
56745.39	0.838	101647.1420288086
58171.67	0.546	50331.06231689453
61684.68	0.676	89376.6960144043
65850.75	0.51	195419.61975097656
70014.38	0.674	723836.8103027344
83118.79000000001	0.731	33925.50010681152
83803.69	0.833	51302.957916259766
85282.78	0.743	65931.31523132324
1175.19	0.616	56417.2248840332
1874.95	0.596	12731.768131256104
2385.87	0.819	51968.06335449219
5476.76	0.747	6092.469930648804
6499.51	0.815	195998.6053466797
8857.41	0.985	1339300.87890625
10009.79	0.571	77675.91247558592
10370.59	0.839	16332.126522064209
10822.23	0.687	19595.620250701904
11733.34	0.512	13214.752864837646
12090.79	0.929	32584.57260131836
12133.550000000001	0.932	18438.379287719727
12717.61	0.764	30092.909240722656
13107.98	0.973	1162914.111328125
15165.39	0.601	19550.63619613647
17343.83	0.817	15390.35873413086
18988.19	0.507	20261.333179473877
21040.95	0.749	27444.18601989746
22415.74	0.92	46127.13356018066
30646.62	0.58	87836.68518066408
31360.95	0.587	41530.270004272454
32541.07	0.551	691084.8083496094
34802.36	0.822	65183.2389831543
35464.19	0.641	124828.24707031249
37490.44	0.577	52885.13603210449
37504.83	0.518	35700.8056640625
38308.23	0.584	73754.17175292969
44852.82	0.509	267157.65686035156
54974.51	0.63	338012.3779296875
56745.39	0.838	101647.1420288086
58171.67	0.546	50331.06231689453
61684.68	0.676	89376.6960144043
65850.75	0.51	195419.61975097656
70014.38	0.674	723836.8103027344
83118.79000000001	0.731	33925.50010681152
83803.69	0.833	51302.957916259766
85282.78	0.743	65931.31523132324
1175.19	0.616	56417.2248840332
1874.95	0.596	12731.768131256104
2385.87	0.819	51968.06335449219
5476.76	0.747	6092.469930648804
6499.51	0.815	195998.6053466797
8857.41	0.985	1339300.87890625
10009.79	0.571	77675.91247558592
10370.59	0.839	16332.126522064209
10822.23	0.687	19595.620250701904
11733.34	0.512	13214.752864837646
12090.79	0.929	32584.57260131836
12133.550000000001	0.932	18438.379287719727
12717.61	0.764	30092.909240722656
13107.98	0.973	1162914.111328125
15165.39	0.601	19550.63619613647
17343.83	0.817	15390.35873413086
18988.19	0.507	20261.333179473877
21040.95	0.749	27444.18601989746
22415.74	0.92	46127.13356018066
30646.62	0.58	87836.68518066408
31360.95	0.587	41530.270004272454
32541.07	0.551	691084.8083496094
34802.36	0.822	65183.2389831543
35464.19	0.641	124828.24707031249
37490.44	0.577	52885.13603210449
37504.83	0.518	35700.8056640625
38308.23	0.584	73754.17175292969
44852.82	0.509	267157.65686035156
54974.51	0.63	338012.3779296875
56745.39	0.838	101647.1420288086
58171.67	0.546	50331.06231689453
61684.68	0.676	89376.6960144043
65850.75	0.51	195419.61975097656
70014.38	0.674	723836.8103027344
83118.79000000001	0.731	33925.50010681152
83803.69	0.833	51302.957916259766
85282.78	0.743	65931.31523132324
