1876.14	0.638	17351.896095275875
5263.9800000000005	0.506	2075200.2197265627
7283.26	0.598	34598.67649078369
8771.9	0.58	32136.34624481201
8856.99	0.816	3936435.546875
10469.47	0.55	33827.91728973389
10823.880000000001	0.518	29052.582931518555
10969.550000000001	0.813	60281.55403137207
13015.2	0.681	26601.313972473145
13110.12	0.79	1311392.2973632815
13240.82	0.642	47672.45063781738
13263.68	0.661	50741.180419921875
14003.48	0.506	37168.98880004883
15467.800000000001	0.7	843385.5529785156
20245.24	0.637	1467738.0859375
21979.05	0.733	62083.985900878906
23234.46	0.512	38797.693252563484
26820.8	0.859	891474.2065429688
27452.72	0.837	156568.87893676755
28596.940000000002	0.599	192116.29943847656
28949.05	0.608	109872.81188964844
29208.86	0.514	2790163.720703125
29896.02	0.72	395676.1535644531
30328.84	0.502	828871.5576171875
30425.16	0.602	272870.88470458984
32715.08	0.562	90534.68704223633
34471.6	0.575	28861.90528869629
34843.28	0.571	31375.520133972168
38741.19	0.5	5719265.576171875
42513.5	0.628	49719.262313842766
42683.71	0.804	76752.92854309083
43128.01	0.71	30402.19135284424
43135.72	0.633	40167.68856048584
43424.66	0.543	84059.84954833984
44419.51	0.638	216193.3563232422
44514.4	0.515	35704.27951812744
44546.55	0.714	85659.76638793945
44752.11	0.582	223272.0245361328
45163.32	0.623	212845.52307128906
45309.35	0.693	72462.9940032959
46136.56	0.64	33840.97213745117
46801.68	0.59	115655.68542480469
46892.48	0.57	33395.91464996338
47059.520000000004	0.732	23764.37282562256
47510.94	0.548	49116.413497924805
48164.6	0.514	41618.20487976074
48656.72	0.642	36271.86164855957
48857.82	0.608	36668.99929046631
51136.76	0.582	24486.277389526367
53397.880000000005	0.502	32430.860137939453
54202.62	0.565	17570.266628265377
58212.44	0.59	333218.8659667969
59223.08	0.597	46367.24853515625
59922.92	0.638	47949.05471801757
60432.380000000005	0.77	56612.13264465331
61215.15	0.87	14607.49807357788
62806.16	0.65	19655.181598663326
67962.46	0.511	16297.826862335205
69067.36	0.643	59670.587158203125
70180.48	0.61	33713.14125061035
73424.74	0.575	22093.907737731934
74480.27	0.63	4090.8261060714694
74495.2	0.642	6011.560869216918
75309.41	0.851	9759.714269638062
76136.15000000001	0.728	10912.744331359861
76796.87	0.805	15469.492435455322
78129.48	0.783	43488.0558013916
80226.55	0.621	9744.306325912476
83120.85	0.723	21643.028259277344
83815.0	0.605	90534.31015014648
84103.25	0.531	46147.71385192871
85175.35	0.548	344376.06201171875
86021.08	0.795	143070.9747314453
86252.64	0.624	41023.050117492676
1876.14	0.638	17351.896095275875
5263.9800000000005	0.506	2075200.2197265627
7283.26	0.598	34598.67649078369
8771.9	0.58	32136.34624481201
8856.99	0.816	3936435.546875
10469.47	0.55	33827.91728973389
10823.880000000001	0.518	29052.582931518555
10969.550000000001	0.813	60281.55403137207
13015.2	0.681	26601.313972473145
13110.12	0.79	1311392.2973632815
13240.82	0.642	47672.45063781738
13263.68	0.661	50741.180419921875
14003.48	0.506	37168.98880004883
15467.800000000001	0.7	843385.5529785156
20245.24	0.637	1467738.0859375
21979.05	0.733	62083.985900878906
23234.46	0.512	38797.693252563484
26820.8	0.859	891474.2065429688
27452.72	0.837	156568.87893676755
28596.940000000002	0.599	192116.29943847656
28949.05	0.608	109872.81188964844
29208.86	0.514	2790163.720703125
29896.02	0.72	395676.1535644531
30328.84	0.502	828871.5576171875
30425.16	0.602	272870.88470458984
32715.08	0.562	90534.68704223633
34471.6	0.575	28861.90528869629
34843.28	0.571	31375.520133972168
38741.19	0.5	5719265.576171875
42513.5	0.628	49719.262313842766
42683.71	0.804	76752.92854309083
43128.01	0.71	30402.19135284424
43135.72	0.633	40167.68856048584
43424.66	0.543	84059.84954833984
44419.51	0.638	216193.3563232422
44514.4	0.515	35704.27951812744
44546.55	0.714	85659.76638793945
44752.11	0.582	223272.0245361328
45163.32	0.623	212845.52307128906
45309.35	0.693	72462.9940032959
46136.56	0.64	33840.97213745117
46801.68	0.59	115655.68542480469
46892.48	0.57	33395.91464996338
47059.520000000004	0.732	23764.37282562256
47510.94	0.548	49116.413497924805
48164.6	0.514	41618.20487976074
48656.72	0.642	36271.86164855957
48857.82	0.608	36668.99929046631
51136.76	0.582	24486.277389526367
53397.880000000005	0.502	32430.860137939453
54202.62	0.565	17570.266628265377
58212.44	0.59	333218.8659667969
59223.08	0.597	46367.24853515625
59922.92	0.638	47949.05471801757
60432.380000000005	0.77	56612.13264465331
61215.15	0.87	14607.49807357788
62806.16	0.65	19655.181598663326
67962.46	0.511	16297.826862335205
69067.36	0.643	59670.587158203125
70180.48	0.61	33713.14125061035
73424.74	0.575	22093.907737731934
74480.27	0.63	4090.8261060714694
74495.2	0.642	6011.560869216918
75309.41	0.851	9759.714269638062
76136.15000000001	0.728	10912.744331359861
76796.87	0.805	15469.492435455322
78129.48	0.783	43488.0558013916
80226.55	0.621	9744.306325912476
83120.85	0.723	21643.028259277344
83815.0	0.605	90534.31015014648
84103.25	0.531	46147.71385192871
85175.35	0.548	344376.06201171875
86021.08	0.795	143070.9747314453
86252.64	0.624	41023.050117492676
1876.14	0.638	17351.896095275875
5263.9800000000005	0.506	2075200.2197265627
7283.26	0.598	34598.67649078369
8771.9	0.58	32136.34624481201
8856.99	0.816	3936435.546875
10469.47	0.55	33827.91728973389
10823.880000000001	0.518	29052.582931518555
10969.550000000001	0.813	60281.55403137207
13015.2	0.681	26601.313972473145
13110.12	0.79	1311392.2973632815
13240.82	0.642	47672.45063781738
13263.68	0.661	50741.180419921875
14003.48	0.506	37168.98880004883
15467.800000000001	0.7	843385.5529785156
20245.24	0.637	1467738.0859375
21979.05	0.733	62083.985900878906
23234.46	0.512	38797.693252563484
26820.8	0.859	891474.2065429688
27452.72	0.837	156568.87893676755
28596.940000000002	0.599	192116.29943847656
28949.05	0.608	109872.81188964844
29208.86	0.514	2790163.720703125
29896.02	0.72	395676.1535644531
30328.84	0.502	828871.5576171875
30425.16	0.602	272870.88470458984
32715.08	0.562	90534.68704223633
34471.6	0.575	28861.90528869629
