6834.34	0.568	36337.919425964355
7716.56	0.544	48455.82580566406
7722.71	0.799	46386.02371215821
8858.2	0.94	5192258.0810546875
8951.960000000001	0.522	291968.34411621094
10859.86	0.709	109144.51751708984
13109.03	0.877	1633335.107421875
13224.7	0.514	36457.05699920654
13239.7	0.51	48104.56237792969
15082.74	0.525	94709.9868774414
15295.26	0.793	78014.08882141112
15942.2	0.537	27033.514976501465
18479.58	0.587	45359.91020202637
20332.64	0.838	76794.68917846678
21738.63	0.536	30874.796676635742
21857.14	0.606	46361.09924316406
21977.39	0.652	40091.008377075195
24371.100000000002	0.519	48236.97052001953
24382.89	0.779	40191.251754760735
24428.96	0.501	22473.710823059082
31633.2	0.513	70331.58493041992
39320.0	0.507	59440.53421020508
47031.83	0.56	17751.788520812985
48419.36	0.736	14784.255504608154
51588.0	0.508	29184.336471557617
53974.76	0.615	15231.208610534668
54201.71	0.548	22725.88882446289
54419.340000000004	0.783	8211.288452148438
54533.24	0.707	10657.668972015379
54654.44	0.778	17727.09465026855
55473.98	0.589	4554.059648513793
55677.44	0.604	8946.3650226593
57562.28	0.528	19129.49523925781
58065.74	0.806	17706.87885284424
58734.57	0.785	5443.135070800781
59670.73	0.736	4112.391710281371
60059.92	0.801	13109.838008880613
60350.78	0.52	36342.69256591797
61213.73	0.852	18477.173137664795
62311.07	0.741	10349.973154067993
65552.91	0.627	33742.17433929443
65924.64	0.749	75796.55990600584
74311.99	0.825	12525.03786087036
74479.67	0.681	6918.864107131958
74492.98	0.828	15372.794818878174
74932.75	0.846	4755.079197883606
75391.61	0.78	10220.048904418945
76135.31	0.855	17679.115295410153
76796.09	0.898	24746.102333068848
79005.03	0.93	19274.36189651489
79698.72	0.694	7315.628576278685
80225.95	0.828	8518.643331527708
80353.0	0.715	14030.280399322508
81030.05	0.657	11432.776069641113
81071.36	0.638	25785.379791259766
83119.82	0.871	99173.61907958984
84694.78	0.938	36592.61169433594
85140.14	0.597	22372.72605895996
6834.34	0.568	36337.919425964355
7716.56	0.544	48455.82580566406
7722.71	0.799	46386.02371215821
8858.2	0.94	5192258.0810546875
8951.960000000001	0.522	291968.34411621094
10859.86	0.709	109144.51751708984
13109.03	0.877	1633335.107421875
13224.7	0.514	36457.05699920654
13239.7	0.51	48104.56237792969
15082.74	0.525	94709.9868774414
15295.26	0.793	78014.08882141112
15942.2	0.537	27033.514976501465
18479.58	0.587	45359.91020202637
20332.64	0.838	76794.68917846678
21738.63	0.536	30874.796676635742
21857.14	0.606	46361.09924316406
21977.39	0.652	40091.008377075195
24371.100000000002	0.519	48236.97052001953
24382.89	0.779	40191.251754760735
24428.96	0.501	22473.710823059082
31633.2	0.513	70331.58493041992
39320.0	0.507	59440.53421020508
47031.83	0.56	17751.788520812985
48419.36	0.736	14784.255504608154
51588.0	0.508	29184.336471557617
53974.76	0.615	15231.208610534668
54201.71	0.548	22725.88882446289
54419.340000000004	0.783	8211.288452148438
54533.24	0.707	10657.668972015379
54654.44	0.778	17727.09465026855
55473.98	0.589	4554.059648513793
55677.44	0.604	8946.3650226593
57562.28	0.528	19129.49523925781
58065.74	0.806	17706.87885284424
58734.57	0.785	5443.135070800781
59670.73	0.736	4112.391710281371
60059.92	0.801	13109.838008880613
60350.78	0.52	36342.69256591797
61213.73	0.852	18477.173137664795
62311.07	0.741	10349.973154067993
65552.91	0.627	33742.17433929443
65924.64	0.749	75796.55990600584
74311.99	0.825	12525.03786087036
74479.67	0.681	6918.864107131958
74492.98	0.828	15372.794818878174
74932.75	0.846	4755.079197883606
75391.61	0.78	10220.048904418945
76135.31	0.855	17679.115295410153
76796.09	0.898	24746.102333068848
79005.03	0.93	19274.36189651489
79698.72	0.694	7315.628576278685
80225.95	0.828	8518.643331527708
80353.0	0.715	14030.280399322508
81030.05	0.657	11432.776069641113
81071.36	0.638	25785.379791259766
83119.82	0.871	99173.61907958984
84694.78	0.938	36592.61169433594
85140.14	0.597	22372.72605895996
6834.34	0.568	36337.919425964355
7716.56	0.544	48455.82580566406
7722.71	0.799	46386.02371215821
8858.2	0.94	5192258.0810546875
8951.960000000001	0.522	291968.34411621094
10859.86	0.709	109144.51751708984
13109.03	0.877	1633335.107421875
13224.7	0.514	36457.05699920654
13239.7	0.51	48104.56237792969
15082.74	0.525	94709.9868774414
15295.26	0.793	78014.08882141112
15942.2	0.537	27033.514976501465
18479.58	0.587	45359.91020202637
20332.64	0.838	76794.68917846678
21738.63	0.536	30874.796676635742
21857.14	0.606	46361.09924316406
21977.39	0.652	40091.008377075195
24371.100000000002	0.519	48236.97052001953
24382.89	0.779	40191.251754760735
24428.96	0.501	22473.710823059082
31633.2	0.513	70331.58493041992
39320.0	0.507	59440.53421020508
47031.83	0.56	17751.788520812985
48419.36	0.736	14784.255504608154
51588.0	0.508	29184.336471557617
53974.76	0.615	15231.208610534668
54201.71	0.548	22725.88882446289
54419.340000000004	0.783	8211.288452148438
54533.24	0.707	10657.668972015379
54654.44	0.778	17727.09465026855
55473.98	0.589	4554.059648513793
55677.44	0.604	8946.3650226593
57562.28	0.528	19129.49523925781
58065.74	0.806	17706.87885284424
58734.57	0.785	5443.135070800781
59670.73	0.736	4112.391710281371
60059.92	0.801	13109.838008880613
60350.78	0.52	36342.69256591797
61213.73	0.852	18477.173137664795
62311.07	0.741	10349.973154067993
65552.91	0.627	33742.17433929443
65924.64	0.749	75796.55990600584
74311.99	0.825	12525.03786087036
74479.67	0.681	6918.864107131958
74492.98	0.828	15372.794818878174
74932.75	0.846	4755.079197883606
75391.61	0.78	10220.048904418945
76135.31	0.855	17679.115295410153
76796.09	0.898	24746.102333068848
79005.03	0.93	19274.36189651489
79698.72	0.694	7315.628576278685
80225.95	0.828	8518.643331527708
80353.0	0.715	14030.280399322508
81030.05	0.657	11432.776069641113
81071.36	0.638	25785.379791259766
83119.82	0.871	99173.61907958984
84694.78	0.938	36592.61169433594
85140.14	0.597	22372.72605895996
