8855.61	0.969	2726771.2646484375
13107.970000000001	0.963	1463231.25
17455.69	0.714	386064.81018066406
25008.56	0.569	128821.72622680663
30481.63	0.595	170570.44982910156
32009.95	0.759	454409.23156738287
32109.32	0.522	492735.07080078125
32421.66	0.674	40530.052947998054
35685.08	0.574	138788.5482788086
35886.58	0.789	419500.37536621094
35895.1	0.604	228717.93670654297
35978.840000000004	0.522	65318.77632141113
39936.86	0.932	829430.2307128906
40185.31	0.894	425306.97326660156
40194.03	0.789	347351.2481689453
42087.340000000004	0.853	938106.4697265624
68839.9	0.575	105531.09436035156
71242.3	0.521	91184.75646972656
75355.65000000001	0.818	98280.47409057617
77653.59	0.577	25914.933967590332
77714.94	0.671	25730.584144592285
78561.87	0.86	31103.074264526367
79262.83	0.648	51587.50648498535
80059.26	0.904	31254.386520385742
83802.91	0.616	50938.433837890625
83972.64	0.656	114269.10934448242
84200.1	0.913	376603.4698486328
84228.83	0.791	315788.6978149414
84254.52	0.809	330412.4084472656
84491.55	0.821	257090.25421142578
84495.48	0.797	197598.55194091797
84690.44	0.631	272602.3986816406
85175.40000000001	0.639	280871.76818847656
85185.05	0.89	227409.04998779297
85279.90000000001	0.73	2376555.834960938
85360.36	0.607	242350.34179687503
86223.49	0.523	195358.2260131836
86239.58	0.664	190085.2081298828
8855.61	0.969	2726771.2646484375
13107.970000000001	0.963	1463231.25
17455.69	0.714	386064.81018066406
25008.56	0.569	128821.72622680663
30481.63	0.595	170570.44982910156
32009.95	0.759	454409.23156738287
32109.32	0.522	492735.07080078125
32421.66	0.674	40530.052947998054
35685.08	0.574	138788.5482788086
35886.58	0.789	419500.37536621094
35895.1	0.604	228717.93670654297
35978.840000000004	0.522	65318.77632141113
39936.86	0.932	829430.2307128906
40185.31	0.894	425306.97326660156
40194.03	0.789	347351.2481689453
42087.340000000004	0.853	938106.4697265624
68839.9	0.575	105531.09436035156
71242.3	0.521	91184.75646972656
75355.65000000001	0.818	98280.47409057617
77653.59	0.577	25914.933967590332
77714.94	0.671	25730.584144592285
78561.87	0.86	31103.074264526367
79262.83	0.648	51587.50648498535
80059.26	0.904	31254.386520385742
83802.91	0.616	50938.433837890625
83972.64	0.656	114269.10934448242
84200.1	0.913	376603.4698486328
84228.83	0.791	315788.6978149414
84254.52	0.809	330412.4084472656
84491.55	0.821	257090.25421142578
84495.48	0.797	197598.55194091797
84690.44	0.631	272602.3986816406
85175.40000000001	0.639	280871.76818847656
85185.05	0.89	227409.04998779297
85279.90000000001	0.73	2376555.834960938
85360.36	0.607	242350.34179687503
86223.49	0.523	195358.2260131836
86239.58	0.664	190085.2081298828
8855.61	0.969	2726771.2646484375
13107.970000000001	0.963	1463231.25
17455.69	0.714	386064.81018066406
25008.56	0.569	128821.72622680663
30481.63	0.595	170570.44982910156
32009.95	0.759	454409.23156738287
32109.32	0.522	492735.07080078125
32421.66	0.674	40530.052947998054
35685.08	0.574	138788.5482788086
35886.58	0.789	419500.37536621094
35895.1	0.604	228717.93670654297
35978.840000000004	0.522	65318.77632141113
39936.86	0.932	829430.2307128906
40185.31	0.894	425306.97326660156
40194.03	0.789	347351.2481689453
42087.340000000004	0.853	938106.4697265624
68839.9	0.575	105531.09436035156
71242.3	0.521	91184.75646972656
75355.65000000001	0.818	98280.47409057617
77653.59	0.577	25914.933967590332
77714.94	0.671	25730.584144592285
78561.87	0.86	31103.074264526367
79262.83	0.648	51587.50648498535
80059.26	0.904	31254.386520385742
83802.91	0.616	50938.433837890625
83972.64	0.656	114269.10934448242
84200.1	0.913	376603.4698486328
84228.83	0.791	315788.6978149414
84254.52	0.809	330412.4084472656
84491.55	0.821	257090.25421142578
84495.48	0.797	197598.55194091797
84690.44	0.631	272602.3986816406
85175.40000000001	0.639	280871.76818847656
85185.05	0.89	227409.04998779297
85279.90000000001	0.73	2376555.834960938
85360.36	0.607	242350.34179687503
86223.49	0.523	195358.2260131836
86239.58	0.664	190085.2081298828
