1874.95	0.71	62246.7586517334
8857.37	0.978	2180292.6513671875
10954.32	0.653	35570.058822631836
13107.87	0.971	3200668.2373046875
13223.67	0.737	56769.688415527344
13954.550000000001	0.667	143778.8673400879
19894.43	0.673	182690.01007080078
23163.86	0.581	300160.60943603516
23233.19	0.519	160430.26733398438
23556.39	0.773	56039.960861206055
24124.83	0.587	219674.9267578125
24204.22	0.559	253303.7384033203
24604.600000000002	0.564	258448.01788330078
24798.3	0.854	618941.7510986328
28099.100000000002	0.601	43672.088241577156
29386.62	0.837	132910.24169921875
33010.07	0.727	680954.2663574219
33355.86	0.665	89842.90161132814
36101.75	0.564	82099.04861450195
38003.31	0.517	201309.0347290039
38754.71	0.881	93950.94604492188
39015.51	0.548	119333.04138183594
39449.0	0.693	106767.21115112303
41194.200000000004	0.645	589310.6536865233
41914.58	0.749	265696.34704589844
53137.98	0.607	233885.60333251953
54531.23	0.606	122006.9320678711
57561.630000000005	0.675	52669.524002075195
58385.19	0.891	159044.31610107422
58540.98	0.754	104023.80371093751
62179.51	0.543	88475.04119873047
75486.35	0.601	628225.5157470702
75582.23	0.508	2039502.587890625
76104.3	0.745	248340.96221923828
77102.23	0.843	1054532.1655273438
79345.18000000001	0.559	3810346.6552734375
81709.8	0.732	109614.31350708008
83113.87	0.802	234979.1259765625
83118.67	0.907	139600.8201599121
83471.52	0.652	95786.51962280273
84693.59	0.885	82544.81277465819
85280.62	0.93	120518.10913085936
1874.95	0.71	62246.7586517334
8857.37	0.978	2180292.6513671875
10954.32	0.653	35570.058822631836
13107.87	0.971	3200668.2373046875
13223.67	0.737	56769.688415527344
13954.550000000001	0.667	143778.8673400879
19894.43	0.673	182690.01007080078
23163.86	0.581	300160.60943603516
23233.19	0.519	160430.26733398438
23556.39	0.773	56039.960861206055
24124.83	0.587	219674.9267578125
24204.22	0.559	253303.7384033203
24604.600000000002	0.564	258448.01788330078
24798.3	0.854	618941.7510986328
28099.100000000002	0.601	43672.088241577156
29386.62	0.837	132910.24169921875
33010.07	0.727	680954.2663574219
33355.86	0.665	89842.90161132814
36101.75	0.564	82099.04861450195
38003.31	0.517	201309.0347290039
38754.71	0.881	93950.94604492188
39015.51	0.548	119333.04138183594
39449.0	0.693	106767.21115112303
41194.200000000004	0.645	589310.6536865233
41914.58	0.749	265696.34704589844
53137.98	0.607	233885.60333251953
54531.23	0.606	122006.9320678711
57561.630000000005	0.675	52669.524002075195
58385.19	0.891	159044.31610107422
58540.98	0.754	104023.80371093751
62179.51	0.543	88475.04119873047
75486.35	0.601	628225.5157470702
75582.23	0.508	2039502.587890625
76104.3	0.745	248340.96221923828
77102.23	0.843	1054532.1655273438
79345.18000000001	0.559	3810346.6552734375
81709.8	0.732	109614.31350708008
83113.87	0.802	234979.1259765625
83118.67	0.907	139600.8201599121
83471.52	0.652	95786.51962280273
84693.59	0.885	82544.81277465819
85280.62	0.93	120518.10913085936
1874.95	0.71	62246.7586517334
8857.37	0.978	2180292.6513671875
10954.32	0.653	35570.058822631836
13107.87	0.971	3200668.2373046875
13223.67	0.737	56769.688415527344
13954.550000000001	0.667	143778.8673400879
19894.43	0.673	182690.01007080078
23163.86	0.581	300160.60943603516
23233.19	0.519	160430.26733398438
23556.39	0.773	56039.960861206055
24124.83	0.587	219674.9267578125
24204.22	0.559	253303.7384033203
24604.600000000002	0.564	258448.01788330078
24798.3	0.854	618941.7510986328
28099.100000000002	0.601	43672.088241577156
29386.62	0.837	132910.24169921875
33010.07	0.727	680954.2663574219
33355.86	0.665	89842.90161132814
36101.75	0.564	82099.04861450195
38003.31	0.517	201309.0347290039
38754.71	0.881	93950.94604492188
39015.51	0.548	119333.04138183594
39449.0	0.693	106767.21115112303
41194.200000000004	0.645	589310.6536865233
41914.58	0.749	265696.34704589844
53137.98	0.607	233885.60333251953
54531.23	0.606	122006.9320678711
57561.630000000005	0.675	52669.524002075195
58385.19	0.891	159044.31610107422
58540.98	0.754	104023.80371093751
62179.51	0.543	88475.04119873047
75486.35	0.601	628225.5157470702
75582.23	0.508	2039502.587890625
76104.3	0.745	248340.96221923828
77102.23	0.843	1054532.1655273438
79345.18000000001	0.559	3810346.6552734375
81709.8	0.732	109614.31350708008
83113.87	0.802	234979.1259765625
83118.67	0.907	139600.8201599121
83471.52	0.652	95786.51962280273
84693.59	0.885	82544.81277465819
85280.62	0.93	120518.10913085936
