174.51	0.51	54366.97654724121
8626.83	0.636	84060.18676757812
8857.12	0.943	2122398.2177734375
10969.89	0.831	22800.70686340332
13109.57	0.928	959215.4418945314
13240.28	0.708	24666.71199798584
13263.130000000001	0.919	42682.92999267578
13826.99	0.643	157725.46157836917
26311.71	0.527	130469.84558105469
26820.3	0.663	5996467.724609375
27222.940000000002	0.641	151196.1334228516
27306.03	0.655	190005.42602539062
27421.52	0.55	70659.17358398438
39242.47	0.774	50122.55172729492
58626.74	0.514	31025.407218933105
58680.950000000004	0.737	20765.58628082275
58860.06	0.519	15318.188858032225
59068.55	0.71	8850.568103790283
59733.28	0.65	13035.203456878662
60956.78	0.868	40726.12361907959
61166.8	0.779	16304.137325286865
61328.92	0.556	19071.64850234985
64024.6	0.566	28687.92495727539
66099.9	0.651	132702.0088195801
68300.7	0.596	66683.48274230957
68995.43000000001	0.629	31778.519439697266
70081.40000000001	0.515	16524.016666412354
70319.32	0.532	13068.696022033691
72594.76	0.506	7630.22685050964
76148.6	0.689	6630.794572830197
76181.97	0.732	26589.60304260254
76573.32	0.52	28848.039627075195
76599.87	0.748	13128.067684173582
76796.29000000001	0.606	17032.05480575561
77984.22	0.667	25094.4522857666
78117.94	0.654	11473.549842834473
79118.14	0.542	6557.906246185299
81033.42	0.54	11916.835689544678
81734.86	0.693	7007.154178619384
82186.56	0.539	19098.312377929688
83120.29000000001	0.899	14352.926063537598
83335.31	0.741	73589.35585021973
85337.32	0.612	45826.70097351074
174.51	0.51	54366.97654724121
8626.83	0.636	84060.18676757812
8857.12	0.943	2122398.2177734375
10969.89	0.831	22800.70686340332
13109.57	0.928	959215.4418945314
13240.28	0.708	24666.71199798584
13263.130000000001	0.919	42682.92999267578
13826.99	0.643	157725.46157836917
26311.71	0.527	130469.84558105469
26820.3	0.663	5996467.724609375
27222.940000000002	0.641	151196.1334228516
27306.03	0.655	190005.42602539062
27421.52	0.55	70659.17358398438
39242.47	0.774	50122.55172729492
58626.74	0.514	31025.407218933105
58680.950000000004	0.737	20765.58628082275
58860.06	0.519	15318.188858032225
59068.55	0.71	8850.568103790283
59733.28	0.65	13035.203456878662
60956.78	0.868	40726.12361907959
61166.8	0.779	16304.137325286865
61328.92	0.556	19071.64850234985
64024.6	0.566	28687.92495727539
66099.9	0.651	132702.0088195801
68300.7	0.596	66683.48274230957
68995.43000000001	0.629	31778.519439697266
70081.40000000001	0.515	16524.016666412354
70319.32	0.532	13068.696022033691
72594.76	0.506	7630.22685050964
76148.6	0.689	6630.794572830197
76181.97	0.732	26589.60304260254
76573.32	0.52	28848.039627075195
76599.87	0.748	13128.067684173582
76796.29000000001	0.606	17032.05480575561
77984.22	0.667	25094.4522857666
78117.94	0.654	11473.549842834473
79118.14	0.542	6557.906246185299
81033.42	0.54	11916.835689544678
81734.86	0.693	7007.154178619384
82186.56	0.539	19098.312377929688
83120.29000000001	0.899	14352.926063537598
83335.31	0.741	73589.35585021973
85337.32	0.612	45826.70097351074
174.51	0.51	54366.97654724121
8626.83	0.636	84060.18676757812
8857.12	0.943	2122398.2177734375
10969.89	0.831	22800.70686340332
13109.57	0.928	959215.4418945314
13240.28	0.708	24666.71199798584
13263.130000000001	0.919	42682.92999267578
13826.99	0.643	157725.46157836917
26311.71	0.527	130469.84558105469
26820.3	0.663	5996467.724609375
27222.940000000002	0.641	151196.1334228516
27306.03	0.655	190005.42602539062
27421.52	0.55	70659.17358398438
39242.47	0.774	50122.55172729492
58626.74	0.514	31025.407218933105
58680.950000000004	0.737	20765.58628082275
58860.06	0.519	15318.188858032225
59068.55	0.71	8850.568103790283
59733.28	0.65	13035.203456878662
60956.78	0.868	40726.12361907959
61166.8	0.779	16304.137325286865
61328.92	0.556	19071.64850234985
64024.6	0.566	28687.92495727539
66099.9	0.651	132702.0088195801
68300.7	0.596	66683.48274230957
68995.43000000001	0.629	31778.519439697266
70081.40000000001	0.515	16524.016666412354
70319.32	0.532	13068.696022033691
72594.76	0.506	7630.22685050964
76148.6	0.689	6630.794572830197
76181.97	0.732	26589.60304260254
76573.32	0.52	28848.039627075195
76599.87	0.748	13128.067684173582
76796.29000000001	0.606	17032.05480575561
77984.22	0.667	25094.4522857666
78117.94	0.654	11473.549842834473
79118.14	0.542	6557.906246185299
81033.42	0.54	11916.835689544678
81734.86	0.693	7007.154178619384
82186.56	0.539	19098.312377929688
83120.29000000001	0.899	14352.926063537598
83335.31	0.741	73589.35585021973
85337.32	0.612	45826.70097351074
