1793.82	0.813	4672856.982421874
6063.13	0.543	1382443.994140625
6521.5	0.503	175549.1943359375
8194.62	0.592	540933.2214355469
13109.710000000001	0.747	867557.5073242189
13328.86	0.661	202959.32617187503
15064.45	0.631	84420.67413330078
17121.62	0.61	380766.50085449213
17814.56	0.788	983046.923828125
20476.850000000002	0.574	89489.45617675781
20738.84	0.635	97688.90228271484
22363.2	0.601	189324.1241455078
22744.55	0.669	170676.1978149414
26822.58	0.777	1636184.0942382812
27966.59	0.6	6827015.380859375
27972.54	0.828	4117316.4550781255
28032.440000000002	0.5	902308.3862304689
28052.83	0.931	4502278.320312499
32384.64	0.524	120878.6262512207
37883.0	0.537	395084.86938476557
39784.020000000004	0.663	297985.50567626953
41716.44	0.659	126110.20584106445
42805.22	0.899	483712.19482421875
42962.75	0.709	107839.55841064453
43318.200000000004	0.532	265367.3400878906
43327.58	0.717	430211.0137939453
44572.36	0.608	305196.2844848633
44770.75	0.506	134656.18438720703
46853.6	0.518	213497.34802246094
47806.08	0.551	74110.50834655762
52755.42	0.507	71741.30020141602
53009.4	0.592	123481.18515014648
53107.020000000004	0.589	77616.13540649413
53203.22	0.575	42441.17851257324
53513.18	0.559	20784.11226272583
53712.5	0.837	41593.84326934815
53974.39	0.613	26969.849967956543
53991.78	0.658	81306.32553100584
54238.3	0.555	21193.765449523926
54257.880000000005	0.618	24943.22681427002
54602.44	0.555	49682.297134399414
56115.19	0.905	39601.26934051514
57733.020000000004	0.791	41197.692489624016
57990.36	0.529	48784.12857055664
58594.92	0.705	40067.29145050049
60324.28	0.66	45579.0184020996
60727.98	0.535	32289.560317993164
61214.840000000004	0.745	17011.504268646237
61809.16	0.756	20506.914329528805
68621.85	0.92	27503.02333831787
69113.92	0.53	17777.558517456055
69228.06	0.531	20879.65316772461
69425.82	0.535	18539.650440216064
69472.97	0.794	18338.535118103024
70079.34	0.537	17291.41731262207
70270.72	0.571	15956.609344482422
70549.44	0.518	35034.45053100586
70791.46	0.66	63832.21969604492
70866.48	0.564	243063.44146728516
71494.05	0.683	50196.030807495124
71782.86	0.648	40389.935874938965
73437.86	0.82	40800.535011291504
73447.64	0.578	35001.93862915039
74444.8	0.724	37759.13734436036
74787.82	0.562	28308.672332763672
75615.17	0.685	14024.189376831055
75675.64	0.596	18452.266025543213
75779.08	0.763	17566.53242111206
75976.2	0.554	22477.090454101562
76311.41	0.744	51741.020584106445
76702.6	0.633	38305.13744354247
76796.51	0.826	13181.47850036621
76990.68000000001	0.893	96044.13528442383
77537.78	0.752	94502.8450012207
77828.06	0.51	15197.733402252195
77870.89	0.856	38755.55820465087
78235.98	0.526	71448.56414794922
78360.49	0.89	39447.633743286126
78494.2	0.596	9592.095851898193
78814.58	0.671	29292.2119140625
78865.98	0.854	26471.70524597168
79012.64	0.895	68637.0433807373
79333.19	0.525	21970.056533813477
79566.44	0.518	38712.14122772217
80110.5	0.525	25660.918617248535
80136.47	0.707	52471.5763092041
80576.7	0.611	25562.55226135254
80682.59	0.722	18193.10064315796
80812.13	0.776	21727.771949768066
80845.61	0.911	39284.66262817383
81243.95	0.855	21419.546127319336
81665.12	0.761	14797.609138488768
83120.52	0.558	42921.97380065918
83676.76	0.501	85326.40533447266
84805.87	0.746	106152.71835327148
85553.99	0.783	179439.75219726562
1793.82	0.813	4672856.982421874
6063.13	0.543	1382443.994140625
6521.5	0.503	175549.1943359375
8194.62	0.592	540933.2214355469
13109.710000000001	0.747	867557.5073242189
13328.86	0.661	202959.32617187503
15064.45	0.631	84420.67413330078
17121.62	0.61	380766.50085449213
17814.56	0.788	983046.923828125
20476.850000000002	0.574	89489.45617675781
20738.84	0.635	97688.90228271484
22363.2	0.601	189324.1241455078
22744.55	0.669	170676.1978149414
26822.58	0.777	1636184.0942382812
27966.59	0.6	6827015.380859375
27972.54	0.828	4117316.4550781255
28032.440000000002	0.5	902308.3862304689
28052.83	0.931	4502278.320312499
32384.64	0.524	120878.6262512207
37883.0	0.537	395084.86938476557
39784.020000000004	0.663	297985.50567626953
41716.44	0.659	126110.20584106445
42805.22	0.899	483712.19482421875
42962.75	0.709	107839.55841064453
43318.200000000004	0.532	265367.3400878906
43327.58	0.717	430211.0137939453
44572.36	0.608	305196.2844848633
44770.75	0.506	134656.18438720703
46853.6	0.518	213497.34802246094
47806.08	0.551	74110.50834655762
52755.42	0.507	71741.30020141602
53009.4	0.592	123481.18515014648
53107.020000000004	0.589	77616.13540649413
53203.22	0.575	42441.17851257324
53513.18	0.559	20784.11226272583
53712.5	0.837	41593.84326934815
53974.39	0.613	26969.849967956543
53991.78	0.658	81306.32553100584
54238.3	0.555	21193.765449523926
54257.880000000005	0.618	24943.22681427002
54602.44	0.555	49682.297134399414
56115.19	0.905	39601.26934051514
57733.020000000004	0.791	41197.692489624016
57990.36	0.529	48784.12857055664
58594.92	0.705	40067.29145050049
60324.28	0.66	45579.0184020996
60727.98	0.535	32289.560317993164
61214.840000000004	0.745	17011.504268646237
61809.16	0.756	20506.914329528805
68621.85	0.92	27503.02333831787
69113.92	0.53	17777.558517456055
69228.06	0.531	20879.65316772461
69425.82	0.535	18539.650440216064
69472.97	0.794	18338.535118103024
70079.34	0.537	17291.41731262207
70270.72	0.571	15956.609344482422
70549.44	0.518	35034.45053100586
70791.46	0.66	63832.21969604492
70866.48	0.564	243063.44146728516
71494.05	0.683	50196.030807495124
71782.86	0.648	40389.935874938965
73437.86	0.82	40800.535011291504
73447.64	0.578	35001.93862915039
74444.8	0.724	37759.13734436036
74787.82	0.562	28308.672332763672
75615.17	0.685	14024.189376831055
75675.64	0.596	18452.266025543213
75779.08	0.763	17566.53242111206
75976.2	0.554	22477.090454101562
76311.41	0.744	51741.020584106445
76702.6	0.633	38305.13744354247
76796.51	0.826	13181.47850036621
76990.68000000001	0.893	96044.13528442383
77537.78	0.752	94502.8450012207
77828.06	0.51	15197.733402252195
77870.89	0.856	38755.55820465087
78235.98	0.526	71448.56414794922
78360.49	0.89	39447.633743286126
78494.2	0.596	9592.095851898193
78814.58	0.671	29292.2119140625
78865.98	0.854	26471.70524597168
79012.64	0.895	68637.0433807373
79333.19	0.525	21970.056533813477
79566.44	0.518	38712.14122772217
80110.5	0.525	25660.918617248535
80136.47	0.707	52471.5763092041
80576.7	0.611	25562.55226135254
80682.59	0.722	18193.10064315796
80812.13	0.776	21727.771949768066
80845.61	0.911	39284.66262817383
81243.95	0.855	21419.546127319336
81665.12	0.761	14797.609138488768
83120.52	0.558	42921.97380065918
83676.76	0.501	85326.40533447266
84805.87	0.746	106152.71835327148
85553.99	0.783	179439.75219726562
1793.82	0.813	4672856.982421874
6063.13	0.543	1382443.994140625
6521.5	0.503	175549.1943359375
8194.62	0.592	540933.2214355469
13109.710000000001	0.747	867557.5073242189
13328.86	0.661	202959.32617187503
15064.45	0.631	84420.67413330078
17121.62	0.61	380766.50085449213
17814.56	0.788	983046.923828125
20476.850000000002	0.574	89489.45617675781
20738.84	0.635	97688.90228271484
22363.2	0.601	189324.1241455078
22744.55	0.669	170676.1978149414
26822.58	0.777	1636184.0942382812
27966.59	0.6	6827015.380859375
27972.54	0.828	4117316.4550781255
28032.440000000002	0.5	902308.3862304689
28052.83	0.931	4502278.320312499
32384.64	0.524	120878.6262512207
37883.0	0.537	395084.86938476557
39784.020000000004	0.663	297985.50567626953
41716.44	0.659	126110.20584106445
42805.22	0.899	483712.19482421875
42962.75	0.709	107839.55841064453
43318.200000000004	0.532	265367.3400878906
43327.58	0.717	430211.0137939453
44572.36	0.608	305196.2844848633
44770.75	0.506	134656.18438720703
46853.6	0.518	213497.34802246094
47806.08	0.551	74110.50834655762
52755.42	0.507	71741.30020141602
53009.4	0.592	123481.18515014648
53107.020000000004	0.589	77616.13540649413
53203.22	0.575	42441.17851257324
53513.18	0.559	20784.11226272583
53712.5	0.837	41593.84326934815
53974.39	0.613	26969.849967956543
53991.78	0.658	81306.32553100584
54238.3	0.555	21193.765449523926
54257.880000000005	0.618	24943.22681427002
54602.44	0.555	49682.297134399414
56115.19	0.905	39601.26934051514
57733.020000000004	0.791	41197.692489624016
57990.36	0.529	48784.12857055664
58594.92	0.705	40067.29145050049
60324.28	0.66	45579.0184020996
60727.98	0.535	32289.560317993164
61214.840000000004	0.745	17011.504268646237
61809.16	0.756	20506.914329528805
68621.85	0.92	27503.02333831787
69113.92	0.53	17777.558517456055
69228.06	0.531	20879.65316772461
69425.82	0.535	18539.650440216064
69472.97	0.794	18338.535118103024
70079.34	0.537	17291.41731262207
70270.72	0.571	15956.609344482422
70549.44	0.518	35034.45053100586
70791.46	0.66	63832.21969604492
