1779.79	0.646	36044.42958831787
2440.62	0.566	23292.017936706543
2541.98	0.7	59829.62074279785
2674.14	0.655	50259.884262084954
2778.43	0.508	17214.197826385498
3076.54	0.784	34114.875984191895
3145.57	0.787	10582.147979736328
3216.91	0.559	10219.025468826292
3651.9	0.702	34625.693702697754
3704.5	0.928	53812.02278137207
4042.06	0.692	370197.0184326172
4098.27	0.502	20757.33432769775
4700.05	0.809	36635.8922958374
4800.84	0.539	38530.48419952393
4826.06	0.838	25717.578887939453
5573.900000000001	0.521	6043.005943298339
6574.35	0.932	49492.58155822754
7945.070000000001	0.688	21606.023406982422
7949.03	0.604	10299.404525756836
8352.32	0.575	20036.7166519165
8857.07	0.978	861545.166015625
9108.22	0.593	19757.84997940063
9487.03	0.669	16685.52236557007
10222.84	0.585	26784.55047607422
10953.79	0.686	11433.172798156736
11769.66	0.866	79237.20283508301
12059.74	0.867	59884.24034118652
13108.03	0.967	506352.49938964844
14184.51	0.738	67678.58200073242
14197.58	0.9	38555.12104034424
14470.74	0.54	48513.410949707024
14478.460000000001	0.697	13748.16427230835
14496.62	0.793	33351.07440948486
15921.710000000001	0.952	95524.56970214845
16026.36	0.558	234434.9334716797
16075.34	0.752	57047.914123535156
16098.59	0.625	41394.03591156006
16153.95	0.518	74476.93176269531
16398.14	0.801	66309.09500122069
16629.63	0.604	13650.021076202393
16666.43	0.589	25765.283012390137
17127.0	0.869	55573.472595214844
17205.98	0.512	18103.00235748291
19254.350000000002	0.612	25732.096672058105
19363.59	0.786	14813.183212280273
19745.83	0.832	19900.383377075195
21449.98	0.89	57830.31234741211
21473.19	0.75	101020.0828552246
21549.99	0.541	16531.08339309692
23233.07	0.773	30736.095428466797
24400.3	0.927	39962.89730072021
24750.15	0.629	9922.421932220457
24990.46	0.558	168879.9102783203
25811.08	0.602	98698.34823608398
28939.38	0.8	643427.001953125
1779.79	0.646	36044.42958831787
2440.62	0.566	23292.017936706543
2541.98	0.7	59829.62074279785
2674.14	0.655	50259.884262084954
2778.43	0.508	17214.197826385498
3076.54	0.784	34114.875984191895
3145.57	0.787	10582.147979736328
3216.91	0.559	10219.025468826292
3651.9	0.702	34625.693702697754
3704.5	0.928	53812.02278137207
4042.06	0.692	370197.0184326172
4098.27	0.502	20757.33432769775
4700.05	0.809	36635.8922958374
4800.84	0.539	38530.48419952393
4826.06	0.838	25717.578887939453
5573.900000000001	0.521	6043.005943298339
6574.35	0.932	49492.58155822754
7945.070000000001	0.688	21606.023406982422
7949.03	0.604	10299.404525756836
8352.32	0.575	20036.7166519165
8857.07	0.978	861545.166015625
9108.22	0.593	19757.84997940063
9487.03	0.669	16685.52236557007
10222.84	0.585	26784.55047607422
10953.79	0.686	11433.172798156736
11769.66	0.866	79237.20283508301
12059.74	0.867	59884.24034118652
13108.03	0.967	506352.49938964844
14184.51	0.738	67678.58200073242
14197.58	0.9	38555.12104034424
14470.74	0.54	48513.410949707024
14478.460000000001	0.697	13748.16427230835
14496.62	0.793	33351.07440948486
15921.710000000001	0.952	95524.56970214845
16026.36	0.558	234434.9334716797
16075.34	0.752	57047.914123535156
16098.59	0.625	41394.03591156006
16153.95	0.518	74476.93176269531
16398.14	0.801	66309.09500122069
16629.63	0.604	13650.021076202393
16666.43	0.589	25765.283012390137
17127.0	0.869	55573.472595214844
17205.98	0.512	18103.00235748291
19254.350000000002	0.612	25732.096672058105
19363.59	0.786	14813.183212280273
19745.83	0.832	19900.383377075195
21449.98	0.89	57830.31234741211
21473.19	0.75	101020.0828552246
21549.99	0.541	16531.08339309692
23233.07	0.773	30736.095428466797
24400.3	0.927	39962.89730072021
24750.15	0.629	9922.421932220457
24990.46	0.558	168879.9102783203
25811.08	0.602	98698.34823608398
28939.38	0.8	643427.001953125
1779.79	0.646	36044.42958831787
2440.62	0.566	23292.017936706543
