5999.55	0.521	263122.7294921875
8471.6	0.547	20368.82553100586
8857.09	0.738	4665953.271484375
11430.62	0.846	262719.7326660156
11451.02	0.748	275539.32037353516
11531.94	0.537	78070.67222595213
13110.210000000001	0.85	1212729.9621582031
19537.350000000002	0.501	109827.3567199707
20703.55	0.649	301086.9110107422
20891.52	0.524	27431.245231628418
24588.14	0.564	333011.65466308594
29895.260000000002	0.615	140073.97842407227
36101.56	0.637	37594.18010711671
37949.26	0.51	362491.3604736328
47769.28	0.595	171426.45111083984
54201.98	0.637	27889.48402404785
61214.56	0.753	21695.974159240723
70613.66	0.535	59406.80732727051
73629.34	0.5	55531.374740600586
76135.49	0.853	22651.893997192383
83120.53	0.741	25204.492378234863
83561.56	0.559	21624.26052093506
5999.55	0.521	263122.7294921875
8471.6	0.547	20368.82553100586
8857.09	0.738	4665953.271484375
11430.62	0.846	262719.7326660156
11451.02	0.748	275539.32037353516
11531.94	0.537	78070.67222595213
13110.210000000001	0.85	1212729.9621582031
19537.350000000002	0.501	109827.3567199707
20703.55	0.649	301086.9110107422
20891.52	0.524	27431.245231628418
24588.14	0.564	333011.65466308594
29895.260000000002	0.615	140073.97842407227
36101.56	0.637	37594.18010711671
37949.26	0.51	362491.3604736328
47769.28	0.595	171426.45111083984
54201.98	0.637	27889.48402404785
61214.56	0.753	21695.974159240723
70613.66	0.535	59406.80732727051
73629.34	0.5	55531.374740600586
76135.49	0.853	22651.893997192383
83120.53	0.741	25204.492378234863
83561.56	0.559	21624.26052093506
5999.55	0.521	263122.7294921875
8471.6	0.547	20368.82553100586
8857.09	0.738	4665953.271484375
11430.62	0.846	262719.7326660156
11451.02	0.748	275539.32037353516
11531.94	0.537	78070.67222595213
13110.210000000001	0.85	1212729.9621582031
19537.350000000002	0.501	109827.3567199707
20703.55	0.649	301086.9110107422
20891.52	0.524	27431.245231628418
24588.14	0.564	333011.65466308594
29895.260000000002	0.615	140073.97842407227
36101.56	0.637	37594.18010711671
37949.26	0.51	362491.3604736328
47769.28	0.595	171426.45111083984
54201.98	0.637	27889.48402404785
61214.56	0.753	21695.974159240723
70613.66	0.535	59406.80732727051
73629.34	0.5	55531.374740600586
76135.49	0.853	22651.893997192383
83120.53	0.741	25204.492378234863
83561.56	0.559	21624.26052093506
