2373.14	0.751	97741.14151000977
2439.83	0.604	20617.46273040771
5747.08	0.508	12481.486988067627
7421.2300000000005	0.534	82708.67156982422
8855.83	0.987	4373212.060546876
10598.15	0.755	48038.03596496582
10759.51	0.704	58022.110748291016
10967.19	0.5	71221.14944458008
10973.28	0.708	71249.81803894043
13109.02	0.975	236528.33099365234
14233.68	0.676	22781.723403930664
21300.19	0.673	53977.681732177734
22032.600000000002	0.6	18627.39562988281
22753.68	0.637	20037.172889709473
24023.670000000002	0.574	31752.932929992676
24805.56	0.51	37537.11071014405
25666.190000000002	0.732	109521.19140625
27169.190000000002	0.916	67108.77571105957
27194.07	0.515	114851.96304321289
27659.350000000002	0.819	125774.17678833008
33330.46	0.708	24483.00189971924
36411.1	0.515	124786.75918579102
44301.16	0.503	66349.2488861084
47486.78	0.762	196337.84790039062
52775.12	0.761	816460.3820800781
67254.71	0.596	233651.85089111328
72954.07	0.683	27572.349166870117
76033.64	0.699	41100.39730072021
80768.11	0.523	6122.822141647337
83119.57	0.971	11287.099838256836
83803.3	0.924	47423.85063171387
84053.51	0.582	13724.423789978026
84087.77	0.954	63918.17588806152
84273.82	0.509	58011.39907836913
84833.8	0.823	6331.539773941038
85289.73	0.639	29403.628158569336
85882.32	0.532	9157.718420028685
2373.14	0.751	97741.14151000977
2439.83	0.604	20617.46273040771
5747.08	0.508	12481.486988067627
7421.2300000000005	0.534	82708.67156982422
8855.83	0.987	4373212.060546876
10598.15	0.755	48038.03596496582
10759.51	0.704	58022.110748291016
10967.19	0.5	71221.14944458008
10973.28	0.708	71249.81803894043
13109.02	0.975	236528.33099365234
14233.68	0.676	22781.723403930664
21300.19	0.673	53977.681732177734
22032.600000000002	0.6	18627.39562988281
22753.68	0.637	20037.172889709473
24023.670000000002	0.574	31752.932929992676
24805.56	0.51	37537.11071014405
25666.190000000002	0.732	109521.19140625
27169.190000000002	0.916	67108.77571105957
27194.07	0.515	114851.96304321289
27659.350000000002	0.819	125774.17678833008
33330.46	0.708	24483.00189971924
36411.1	0.515	124786.75918579102
44301.16	0.503	66349.2488861084
47486.78	0.762	196337.84790039062
52775.12	0.761	816460.3820800781
67254.71	0.596	233651.85089111328
72954.07	0.683	27572.349166870117
76033.64	0.699	41100.39730072021
80768.11	0.523	6122.822141647337
83119.57	0.971	11287.099838256836
83803.3	0.924	47423.85063171387
84053.51	0.582	13724.423789978026
84087.77	0.954	63918.17588806152
84273.82	0.509	58011.39907836913
84833.8	0.823	6331.539773941038
85289.73	0.639	29403.628158569336
85882.32	0.532	9157.718420028685
2373.14	0.751	97741.14151000977
2439.83	0.604	20617.46273040771
5747.08	0.508	12481.486988067627
7421.2300000000005	0.534	82708.67156982422
8855.83	0.987	4373212.060546876
10598.15	0.755	48038.03596496582
10759.51	0.704	58022.110748291016
10967.19	0.5	71221.14944458008
10973.28	0.708	71249.81803894043
13109.02	0.975	236528.33099365234
14233.68	0.676	22781.723403930664
21300.19	0.673	53977.681732177734
22032.600000000002	0.6	18627.39562988281
22753.68	0.637	20037.172889709473
24023.670000000002	0.574	31752.932929992676
24805.56	0.51	37537.11071014405
25666.190000000002	0.732	109521.19140625
27169.190000000002	0.916	67108.77571105957
27194.07	0.515	114851.96304321289
27659.350000000002	0.819	125774.17678833008
33330.46	0.708	24483.00189971924
36411.1	0.515	124786.75918579102
44301.16	0.503	66349.2488861084
47486.78	0.762	196337.84790039062
52775.12	0.761	816460.3820800781
67254.71	0.596	233651.85089111328
72954.07	0.683	27572.349166870117
76033.64	0.699	41100.39730072021
80768.11	0.523	6122.822141647337
83119.57	0.971	11287.099838256836
83803.3	0.924	47423.85063171387
84053.51	0.582	13724.423789978026
84087.77	0.954	63918.17588806152
84273.82	0.509	58011.39907836913
84833.8	0.823	6331.539773941038
85289.73	0.639	29403.628158569336
85882.32	0.532	9157.718420028685
