2.08	0.794	71638.02185058592
8857.43	0.944	2645907.9956054688
10760.130000000001	0.714	58022.110748291016
10968.91	0.769	71249.81803894043
13111.5	0.723	236528.33099365234
21301.72	0.701	53977.681732177734
27312.72	0.844	204832.0831298828
29377.62	0.667	30643.588256835938
31191.87	0.53	85860.7292175293
33325.7	0.591	24483.00189971924
33332.16	0.794	22992.510223388672
34241.47	0.724	175629.78973388672
43152.3	0.541	64569.65370178223
44303.26	0.794	66349.2488861084
47125.340000000004	0.555	274515.18554687506
49337.62	0.657	637069.6258544921
63863.1	0.663	179609.61151123047
76137.7	0.638	24636.14158630371
81683.04000000001	0.676	6679.974651336668
83122.2	0.889	7842.000532150267
2.08	0.794	71638.02185058592
8857.43	0.944	2645907.9956054688
10760.130000000001	0.714	58022.110748291016
10968.91	0.769	71249.81803894043
13111.5	0.723	236528.33099365234
21301.72	0.701	53977.681732177734
27312.72	0.844	204832.0831298828
29377.62	0.667	30643.588256835938
31191.87	0.53	85860.7292175293
33325.7	0.591	24483.00189971924
33332.16	0.794	22992.510223388672
34241.47	0.724	175629.78973388672
43152.3	0.541	64569.65370178223
44303.26	0.794	66349.2488861084
47125.340000000004	0.555	274515.18554687506
49337.62	0.657	637069.6258544921
63863.1	0.663	179609.61151123047
76137.7	0.638	24636.14158630371
81683.04000000001	0.676	6679.974651336668
83122.2	0.889	7842.000532150267
2.08	0.794	71638.02185058592
8857.43	0.944	2645907.9956054688
10760.130000000001	0.714	58022.110748291016
10968.91	0.769	71249.81803894043
13111.5	0.723	236528.33099365234
21301.72	0.701	53977.681732177734
27312.72	0.844	204832.0831298828
29377.62	0.667	30643.588256835938
31191.87	0.53	85860.7292175293
33325.7	0.591	24483.00189971924
33332.16	0.794	22992.510223388672
34241.47	0.724	175629.78973388672
43152.3	0.541	64569.65370178223
44303.26	0.794	66349.2488861084
47125.340000000004	0.555	274515.18554687506
49337.62	0.657	637069.6258544921
63863.1	0.663	179609.61151123047
76137.7	0.638	24636.14158630371
81683.04000000001	0.676	6679.974651336668
83122.2	0.889	7842.000532150267
