1888.7	0.64	18256.288337707516
8856.84	0.961	5505174.365234375
10968.78	0.933	129864.62631225586
12517.53	0.743	182218.43872070312
13110.53	0.88	860481.3781738281
13599.24	0.535	41523.887634277344
13617.32	0.667	53835.73226928711
13697.460000000001	0.528	211100.01678466797
13852.64	0.638	88860.56213378906
14368.56	0.644	48619.327545166016
14609.74	0.521	85912.8791809082
14923.68	0.532	100028.89633178711
19340.600000000002	0.582	81667.04597473145
19668.3	0.848	159009.15603637695
20376.8	0.622	81159.41696166991
20494.28	0.515	76030.37185668945
23235.08	0.885	27992.717742919922
24399.0	0.798	68700.12817382811
24591.77	0.93	141369.67391967773
25667.670000000002	0.621	234895.69396972656
28557.760000000002	0.751	959079.6813964844
30705.16	0.842	158108.41369628906
31935.16	0.522	32291.062927246094
33226.64	0.57	117561.94610595703
34167.23	0.777	318193.9437866211
34199.16	0.624	48707.06901550293
36442.28	0.635	57817.66166687012
37362.8	0.517	35092.677879333496
37895.64	0.613	45314.886474609375
39059.58	0.513	51152.87055969238
39316.94	0.829	270994.49768066406
49687.51	0.642	390307.06787109375
52401.11	0.754	33162.80689239502
53975.96	0.633	27190.51284790039
55853.11	0.638	71217.06809997559
55953.3	0.539	14429.776096343994
57587.520000000004	0.538	18970.289325714108
61215.16	0.633	27282.68527984619
61832.75	0.757	13554.266929626463
76135.99	0.586	10530.347633361816
81726.40000000001	0.683	102814.87274169922
83121.15000000001	0.872	18288.113403320312
83832.35	0.562	111119.03533935547
1888.7	0.64	18256.288337707516
8856.84	0.961	5505174.365234375
10968.78	0.933	129864.62631225586
12517.53	0.743	182218.43872070312
13110.53	0.88	860481.3781738281
13599.24	0.535	41523.887634277344
13617.32	0.667	53835.73226928711
13697.460000000001	0.528	211100.01678466797
13852.64	0.638	88860.56213378906
14368.56	0.644	48619.327545166016
14609.74	0.521	85912.8791809082
14923.68	0.532	100028.89633178711
19340.600000000002	0.582	81667.04597473145
19668.3	0.848	159009.15603637695
20376.8	0.622	81159.41696166991
20494.28	0.515	76030.37185668945
23235.08	0.885	27992.717742919922
24399.0	0.798	68700.12817382811
24591.77	0.93	141369.67391967773
25667.670000000002	0.621	234895.69396972656
28557.760000000002	0.751	959079.6813964844
30705.16	0.842	158108.41369628906
31935.16	0.522	32291.062927246094
33226.64	0.57	117561.94610595703
34167.23	0.777	318193.9437866211
34199.16	0.624	48707.06901550293
36442.28	0.635	57817.66166687012
37362.8	0.517	35092.677879333496
37895.64	0.613	45314.886474609375
39059.58	0.513	51152.87055969238
39316.94	0.829	270994.49768066406
49687.51	0.642	390307.06787109375
52401.11	0.754	33162.80689239502
53975.96	0.633	27190.51284790039
55853.11	0.638	71217.06809997559
55953.3	0.539	14429.776096343994
57587.520000000004	0.538	18970.289325714108
61215.16	0.633	27282.68527984619
61832.75	0.757	13554.266929626463
76135.99	0.586	10530.347633361816
81726.40000000001	0.683	102814.87274169922
83121.15000000001	0.872	18288.113403320312
83832.35	0.562	111119.03533935547
1888.7	0.64	18256.288337707516
8856.84	0.961	5505174.365234375
10968.78	0.933	129864.62631225586
12517.53	0.743	182218.43872070312
13110.53	0.88	860481.3781738281
13599.24	0.535	41523.887634277344
13617.32	0.667	53835.73226928711
13697.460000000001	0.528	211100.01678466797
13852.64	0.638	88860.56213378906
14368.56	0.644	48619.327545166016
14609.74	0.521	85912.8791809082
14923.68	0.532	100028.89633178711
19340.600000000002	0.582	81667.04597473145
19668.3	0.848	159009.15603637695
20376.8	0.622	81159.41696166991
20494.28	0.515	76030.37185668945
23235.08	0.885	27992.717742919922
24399.0	0.798	68700.12817382811
24591.77	0.93	141369.67391967773
25667.670000000002	0.621	234895.69396972656
28557.760000000002	0.751	959079.6813964844
30705.16	0.842	158108.41369628906
31935.16	0.522	32291.062927246094
33226.64	0.57	117561.94610595703
34167.23	0.777	318193.9437866211
34199.16	0.624	48707.06901550293
36442.28	0.635	57817.66166687012
37362.8	0.517	35092.677879333496
37895.64	0.613	45314.886474609375
39059.58	0.513	51152.87055969238
39316.94	0.829	270994.49768066406
49687.51	0.642	390307.06787109375
52401.11	0.754	33162.80689239502
53975.96	0.633	27190.51284790039
55853.11	0.638	71217.06809997559
55953.3	0.539	14429.776096343994
57587.520000000004	0.538	18970.289325714108
61215.16	0.633	27282.68527984619
61832.75	0.757	13554.266929626463
76135.99	0.586	10530.347633361816
81726.40000000001	0.683	102814.87274169922
83121.15000000001	0.872	18288.113403320312
83832.35	0.562	111119.03533935547
