1175.99	0.776	56417.2248840332
6500.26	0.683	195998.6053466797
7223.26	0.542	59361.203384399414
7341.02	0.53	40381.778144836426
7512.18	0.575	37945.431137084954
8391.06	0.529	27427.525901794434
8859.92	0.953	1339300.87890625
12313.960000000001	0.783	71485.72273254395
13109.84	0.959	1162914.111328125
13263.37	0.902	36315.34557342529
13901.7	0.591	28851.577949523926
15816.11	0.847	64476.8985748291
18306.62	0.565	16152.122116088865
20296.010000000002	0.723	30640.493774414062
21042.71	0.582	27444.18601989746
21329.600000000002	0.621	11184.600067138672
22305.88	0.742	27816.443824768066
25310.62	0.537	79910.21804809572
27316.23	0.618	26951.350021362305
29393.04	0.789	103308.37326049805
30648.38	0.807	87836.68518066408
31214.78	0.571	33852.45990753174
31364.13	0.826	41530.270004272454
32132.12	0.561	27665.228271484375
34805.07	0.738	65183.2389831543
35464.5	0.735	124828.24707031249
36161.82	0.81	21893.592071533203
57703.8	0.514	66614.88838195801
57724.3	0.589	144638.87557983398
59121.880000000005	0.509	53680.51719665527
59367.950000000004	0.511	48921.560287475586
59732.32	0.551	82058.50296020508
61511.51	0.639	69568.9685821533
61687.49	0.759	89376.6960144043
61830.3	0.627	58773.57406616211
62137.72	0.503	111610.26458740234
68589.39	0.754	625690.6188964844
80590.7	0.555	46372.55973815918
83120.86	0.814	33925.50010681152
83928.12	0.587	40259.34276580811
84760.76	0.511	44787.76321411133
1175.99	0.776	56417.2248840332
6500.26	0.683	195998.6053466797
7223.26	0.542	59361.203384399414
7341.02	0.53	40381.778144836426
7512.18	0.575	37945.431137084954
8391.06	0.529	27427.525901794434
8859.92	0.953	1339300.87890625
12313.960000000001	0.783	71485.72273254395
13109.84	0.959	1162914.111328125
13263.37	0.902	36315.34557342529
13901.7	0.591	28851.577949523926
15816.11	0.847	64476.8985748291
18306.62	0.565	16152.122116088865
20296.010000000002	0.723	30640.493774414062
21042.71	0.582	27444.18601989746
21329.600000000002	0.621	11184.600067138672
22305.88	0.742	27816.443824768066
25310.62	0.537	79910.21804809572
27316.23	0.618	26951.350021362305
29393.04	0.789	103308.37326049805
30648.38	0.807	87836.68518066408
31214.78	0.571	33852.45990753174
31364.13	0.826	41530.270004272454
32132.12	0.561	27665.228271484375
34805.07	0.738	65183.2389831543
35464.5	0.735	124828.24707031249
36161.82	0.81	21893.592071533203
57703.8	0.514	66614.88838195801
57724.3	0.589	144638.87557983398
59121.880000000005	0.509	53680.51719665527
59367.950000000004	0.511	48921.560287475586
59732.32	0.551	82058.50296020508
61511.51	0.639	69568.9685821533
61687.49	0.759	89376.6960144043
61830.3	0.627	58773.57406616211
62137.72	0.503	111610.26458740234
68589.39	0.754	625690.6188964844
80590.7	0.555	46372.55973815918
83120.86	0.814	33925.50010681152
83928.12	0.587	40259.34276580811
84760.76	0.511	44787.76321411133
1175.99	0.776	56417.2248840332
6500.26	0.683	195998.6053466797
7223.26	0.542	59361.203384399414
7341.02	0.53	40381.778144836426
7512.18	0.575	37945.431137084954
8391.06	0.529	27427.525901794434
8859.92	0.953	1339300.87890625
12313.960000000001	0.783	71485.72273254395
13109.84	0.959	1162914.111328125
13263.37	0.902	36315.34557342529
13901.7	0.591	28851.577949523926
15816.11	0.847	64476.8985748291
18306.62	0.565	16152.122116088865
20296.010000000002	0.723	30640.493774414062
21042.71	0.582	27444.18601989746
21329.600000000002	0.621	11184.600067138672
22305.88	0.742	27816.443824768066
25310.62	0.537	79910.21804809572
27316.23	0.618	26951.350021362305
29393.04	0.789	103308.37326049805
30648.38	0.807	87836.68518066408
31214.78	0.571	33852.45990753174
31364.13	0.826	41530.270004272454
32132.12	0.561	27665.228271484375
34805.07	0.738	65183.2389831543
35464.5	0.735	124828.24707031249
36161.82	0.81	21893.592071533203
57703.8	0.514	66614.88838195801
57724.3	0.589	144638.87557983398
59121.880000000005	0.509	53680.51719665527
59367.950000000004	0.511	48921.560287475586
59732.32	0.551	82058.50296020508
61511.51	0.639	69568.9685821533
61687.49	0.759	89376.6960144043
61830.3	0.627	58773.57406616211
62137.72	0.503	111610.26458740234
68589.39	0.754	625690.6188964844
80590.7	0.555	46372.55973815918
83120.86	0.814	33925.50010681152
83928.12	0.587	40259.34276580811
84760.76	0.511	44787.76321411133
