8045.76	0.506	58936.262512207024
8856.92	0.897	2450185.9497070312
25787.920000000002	0.694	136381.14013671875
26790.55	0.652	72431.92024230957
26821.47	0.817	2952625.3173828125
27161.2	0.657	95187.74719238281
28171.8	0.511	69667.5952911377
34169.19	0.509	15516.01629257202
34411.48	0.507	32213.894271850586
38542.16	0.56	36779.75845336914
39172.26	0.522	73417.84019470215
41905.6	0.503	53110.805130004876
47230.46	0.595	31585.595321655273
47928.19	0.625	97691.24298095703
48058.08	0.59	58734.1194152832
53361.0	0.762	4531.585288047788
53974.96	0.513	21716.70322418213
54202.630000000005	0.898	13181.163597106932
54655.39	0.903	6711.706113815307
55829.81	0.809	5755.290365219113
57434.08	0.503	5015.874886512755
58735.23	0.759	4411.940026283263
59527.71	0.917	6849.320697784423
60061.18	0.912	6864.421796798704
61215.05	0.932	12393.917846679688
61881.99	0.502	11431.740856170652
63437.880000000005	0.717	41040.52104949951
64899.0	0.644	56862.850189208984
66012.79000000001	0.655	38899.488830566406
72295.90000000001	0.532	4881.858444213866
72435.67	0.635	10695.942115783691
74480.15000000001	0.913	4812.03143596649
74495.14	0.918	6789.799022674559
74933.28	0.907	3327.2349834442116
76136.06	0.957	8174.245166778563
76796.89	0.935	9600.58088302612
77524.02	0.594	9069.541788101196
77958.88	0.651	4463.201379775998
79999.93000000001	0.532	10370.103406906126
80226.5	0.876	5611.151456832884
81547.63	0.549	5053.608727455138
83120.67	0.912	11488.481712341309
83427.13	0.62	5094.9955701827985
84695.96	0.791	5588.720178604122
85855.84	0.513	13203.131198883055
8045.76	0.506	58936.262512207024
8856.92	0.897	2450185.9497070312
25787.920000000002	0.694	136381.14013671875
26790.55	0.652	72431.92024230957
26821.47	0.817	2952625.3173828125
27161.2	0.657	95187.74719238281
28171.8	0.511	69667.5952911377
34169.19	0.509	15516.01629257202
34411.48	0.507	32213.894271850586
38542.16	0.56	36779.75845336914
39172.26	0.522	73417.84019470215
41905.6	0.503	53110.805130004876
47230.46	0.595	31585.595321655273
47928.19	0.625	97691.24298095703
48058.08	0.59	58734.1194152832
53361.0	0.762	4531.585288047788
53974.96	0.513	21716.70322418213
54202.630000000005	0.898	13181.163597106932
54655.39	0.903	6711.706113815307
55829.81	0.809	5755.290365219113
57434.08	0.503	5015.874886512755
58735.23	0.759	4411.940026283263
59527.71	0.917	6849.320697784423
60061.18	0.912	6864.421796798704
61215.05	0.932	12393.917846679688
61881.99	0.502	11431.740856170652
63437.880000000005	0.717	41040.52104949951
64899.0	0.644	56862.850189208984
66012.79000000001	0.655	38899.488830566406
72295.90000000001	0.532	4881.858444213866
72435.67	0.635	10695.942115783691
74480.15000000001	0.913	4812.03143596649
74495.14	0.918	6789.799022674559
74933.28	0.907	3327.2349834442116
76136.06	0.957	8174.245166778563
76796.89	0.935	9600.58088302612
77524.02	0.594	9069.541788101196
77958.88	0.651	4463.201379775998
79999.93000000001	0.532	10370.103406906126
80226.5	0.876	5611.151456832884
81547.63	0.549	5053.608727455138
83120.67	0.912	11488.481712341309
83427.13	0.62	5094.9955701827985
84695.96	0.791	5588.720178604122
85855.84	0.513	13203.131198883055
8045.76	0.506	58936.262512207024
8856.92	0.897	2450185.9497070312
25787.920000000002	0.694	136381.14013671875
26790.55	0.652	72431.92024230957
26821.47	0.817	2952625.3173828125
27161.2	0.657	95187.74719238281
28171.8	0.511	69667.5952911377
34169.19	0.509	15516.01629257202
34411.48	0.507	32213.894271850586
38542.16	0.56	36779.75845336914
39172.26	0.522	73417.84019470215
41905.6	0.503	53110.805130004876
47230.46	0.595	31585.595321655273
47928.19	0.625	97691.24298095703
48058.08	0.59	58734.1194152832
53361.0	0.762	4531.585288047788
53974.96	0.513	21716.70322418213
54202.630000000005	0.898	13181.163597106932
54655.39	0.903	6711.706113815307
55829.81	0.809	5755.290365219113
57434.08	0.503	5015.874886512755
58735.23	0.759	4411.940026283263
59527.71	0.917	6849.320697784423
60061.18	0.912	6864.421796798704
61215.05	0.932	12393.917846679688
61881.99	0.502	11431.740856170652
63437.880000000005	0.717	41040.52104949951
64899.0	0.644	56862.850189208984
66012.79000000001	0.655	38899.488830566406
72295.90000000001	0.532	4881.858444213866
72435.67	0.635	10695.942115783691
74480.15000000001	0.913	4812.03143596649
74495.14	0.918	6789.799022674559
74933.28	0.907	3327.2349834442116
76136.06	0.957	8174.245166778563
76796.89	0.935	9600.58088302612
77524.02	0.594	9069.541788101196
77958.88	0.651	4463.201379775998
79999.93000000001	0.532	10370.103406906126
80226.5	0.876	5611.151456832884
81547.63	0.549	5053.608727455138
83120.67	0.912	11488.481712341309
83427.13	0.62	5094.9955701827985
84695.96	0.791	5588.720178604122
85855.84	0.513	13203.131198883055
