1225.5	0.701	245436.73095703125
2690.14	0.515	79598.77128601074
3551.83	0.537	180154.45861816406
3606.6	0.59	245983.8592529297
3911.7200000000003	0.79	250341.68395996094
5398.14	0.911	252420.60089111328
8855.98	0.979	5218183.8134765625
9254.97	0.779	393630.7403564453
10670.2	0.527	117616.11938476562
10703.9	0.701	139078.35845947266
12660.220000000001	0.728	436539.0319824219
13107.89	0.986	1470071.8017578125
16330.76	0.534	299238.71154785156
21088.27	0.678	134834.42459106445
25495.84	0.88	871048.4802246094
26827.91	0.562	1819778.9428710935
26899.97	0.78	1111585.0585937498
26964.03	0.555	208839.71557617188
28794.46	0.552	296236.3098144531
35689.16	0.822	141836.51428222656
35789.67	0.66	2883259.08203125
38286.91	0.561	231865.10467529297
38800.43	0.58	120295.98083496094
39725.18	0.619	250287.59002685547
42116.700000000004	0.604	1239981.7199707031
47275.950000000004	0.537	44934.80567932129
47286.840000000004	0.606	48677.04658508301
48258.79	0.836	60839.72625732422
48298.06	0.846	58629.63104248047
48389.75	0.672	122121.00143432617
48408.81	0.962	276859.1766357422
48878.840000000004	0.735	53972.41020202637
50972.200000000004	0.618	50567.23976135254
53063.26	0.53	57398.602294921875
53357.92	0.634	38617.15698242187
53820.33	0.738	85131.23474121094
53970.78	0.912	43407.172775268555
55049.64	0.527	18290.947532653805
55620.380000000005	0.514	9477.668809890745
55676.15	0.899	9366.807985305784
55827.64	0.664	10208.18920135498
56622.11	0.557	29848.591423034668
56897.630000000005	0.612	11017.471981048582
57247.35	0.51	20752.413654327393
58088.58	0.615	25609.819984436035
59006.79	0.667	10435.874176025389
59147.71	0.65	9722.232103347778
59215.36	0.521	46285.81504821777
60058.79	0.891	7923.5146045684805
60725.89	0.515	34047.71480560303
61655.9	0.711	69802.57225036621
63134.78	0.821	214519.3603515625
63793.700000000004	0.624	53137.76779174804
65514.82	0.96	441976.6326904297
67895.03	0.65	93327.33840942383
70787.13	0.945	46841.78047180175
74253.86	0.639	24176.427459716797
76134.03	0.933	36003.509521484375
76794.74	0.796	37209.49726104736
78580.06	0.668	27033.609199523926
79176.44	0.7	16531.085872650143
80663.35	0.717	135639.80331420898
82639.67	0.62	13680.494785308836
82683.87	0.706	15108.552551269531
82724.46	0.945	45308.18176269531
82740.15000000001	0.809	16677.146434783936
83118.62	0.956	42740.500259399414
83631.75	0.536	17489.590644836422
83803.1	0.931	47905.126953125
85279.3	0.88	122248.84719848633
86122.26	0.95	42347.134017944336
1225.5	0.701	245436.73095703125
2690.14	0.515	79598.77128601074
3551.83	0.537	180154.45861816406
3606.6	0.59	245983.8592529297
3911.7200000000003	0.79	250341.68395996094
5398.14	0.911	252420.60089111328
8855.98	0.979	5218183.8134765625
9254.97	0.779	393630.7403564453
10670.2	0.527	117616.11938476562
10703.9	0.701	139078.35845947266
12660.220000000001	0.728	436539.0319824219
13107.89	0.986	1470071.8017578125
16330.76	0.534	299238.71154785156
21088.27	0.678	134834.42459106445
25495.84	0.88	871048.4802246094
26827.91	0.562	1819778.9428710935
26899.97	0.78	1111585.0585937498
26964.03	0.555	208839.71557617188
28794.46	0.552	296236.3098144531
35689.16	0.822	141836.51428222656
35789.67	0.66	2883259.08203125
38286.91	0.561	231865.10467529297
38800.43	0.58	120295.98083496094
39725.18	0.619	250287.59002685547
42116.700000000004	0.604	1239981.7199707031
47275.950000000004	0.537	44934.80567932129
47286.840000000004	0.606	48677.04658508301
48258.79	0.836	60839.72625732422
48298.06	0.846	58629.63104248047
48389.75	0.672	122121.00143432617
48408.81	0.962	276859.1766357422
48878.840000000004	0.735	53972.41020202637
50972.200000000004	0.618	50567.23976135254
53063.26	0.53	57398.602294921875
53357.92	0.634	38617.15698242187
53820.33	0.738	85131.23474121094
53970.78	0.912	43407.172775268555
55049.64	0.527	18290.947532653805
55620.380000000005	0.514	9477.668809890745
55676.15	0.899	9366.807985305784
55827.64	0.664	10208.18920135498
56622.11	0.557	29848.591423034668
56897.630000000005	0.612	11017.471981048582
57247.35	0.51	20752.413654327393
58088.58	0.615	25609.819984436035
59006.79	0.667	10435.874176025389
59147.71	0.65	9722.232103347778
59215.36	0.521	46285.81504821777
60058.79	0.891	7923.5146045684805
60725.89	0.515	34047.71480560303
61655.9	0.711	69802.57225036621
63134.78	0.821	214519.3603515625
63793.700000000004	0.624	53137.76779174804
65514.82	0.96	441976.6326904297
67895.03	0.65	93327.33840942383
70787.13	0.945	46841.78047180175
74253.86	0.639	24176.427459716797
76134.03	0.933	36003.509521484375
76794.74	0.796	37209.49726104736
78580.06	0.668	27033.609199523926
79176.44	0.7	16531.085872650143
80663.35	0.717	135639.80331420898
82639.67	0.62	13680.494785308836
82683.87	0.706	15108.552551269531
82724.46	0.945	45308.18176269531
82740.15000000001	0.809	16677.146434783936
83118.62	0.956	42740.500259399414
83631.75	0.536	17489.590644836422
83803.1	0.931	47905.126953125
85279.3	0.88	122248.84719848633
86122.26	0.95	42347.134017944336
1225.5	0.701	245436.73095703125
2690.14	0.515	79598.77128601074
3551.83	0.537	180154.45861816406
3606.6	0.59	245983.8592529297
3911.7200000000003	0.79	250341.68395996094
5398.14	0.911	252420.60089111328
8855.98	0.979	5218183.8134765625
9254.97	0.779	393630.7403564453
10670.2	0.527	117616.11938476562
10703.9	0.701	139078.35845947266
12660.220000000001	0.728	436539.0319824219
13107.89	0.986	1470071.8017578125
16330.76	0.534	299238.71154785156
21088.27	0.678	134834.42459106445
25495.84	0.88	871048.4802246094
26827.91	0.562	1819778.9428710935
26899.97	0.78	1111585.0585937498
26964.03	0.555	208839.71557617188
28794.46	0.552	296236.3098144531
35689.16	0.822	141836.51428222656
35789.67	0.66	2883259.08203125
38286.91	0.561	231865.10467529297
38800.43	0.58	120295.98083496094
39725.18	0.619	250287.59002685547
42116.700000000004	0.604	1239981.7199707031
47275.950000000004	0.537	44934.80567932129
47286.840000000004	0.606	48677.04658508301
48258.79	0.836	60839.72625732422
48298.06	0.846	58629.63104248047
48389.75	0.672	122121.00143432617
48408.81	0.962	276859.1766357422
48878.840000000004	0.735	53972.41020202637
50972.200000000004	0.618	50567.23976135254
53063.26	0.53	57398.602294921875
53357.92	0.634	38617.15698242187
53820.33	0.738	85131.23474121094
53970.78	0.912	43407.172775268555
55049.64	0.527	18290.947532653805
55620.380000000005	0.514	9477.668809890745
55676.15	0.899	9366.807985305784
55827.64	0.664	10208.18920135498
56622.11	0.557	29848.591423034668
56897.630000000005	0.612	11017.471981048582
57247.35	0.51	20752.413654327393
58088.58	0.615	25609.819984436035
59006.79	0.667	10435.874176025389
59147.71	0.65	9722.232103347778
59215.36	0.521	46285.81504821777
60058.79	0.891	7923.5146045684805
60725.89	0.515	34047.71480560303
61655.9	0.711	69802.57225036621
63134.78	0.821	214519.3603515625
63793.700000000004	0.624	53137.76779174804
65514.82	0.96	441976.6326904297
67895.03	0.65	93327.33840942383
70787.13	0.945	46841.78047180175
74253.86	0.639	24176.427459716797
76134.03	0.933	36003.509521484375
76794.74	0.796	37209.49726104736
78580.06	0.668	27033.609199523926
79176.44	0.7	16531.085872650143
80663.35	0.717	135639.80331420898
82639.67	0.62	13680.494785308836
82683.87	0.706	15108.552551269531
82724.46	0.945	45308.18176269531
82740.15000000001	0.809	16677.146434783936
83118.62	0.956	42740.500259399414
83631.75	0.536	17489.590644836422
83803.1	0.931	47905.126953125
85279.3	0.88	122248.84719848633
86122.26	0.95	42347.134017944336
