395.97	0.891	167635.71014404297
439.26	0.929	143072.58148193356
475.35	0.645	56661.05422973633
1161.31	0.695	217702.33306884766
1165.75	0.895	315710.4431152344
1438.78	0.878	31729.275512695312
1475.6200000000001	0.916	673542.5842285156
1780.28	0.533	89109.30099487303
1796.49	0.745	120772.82867431642
6097.150000000001	0.524	1849574.0478515625
7379.74	0.543	847871.2829589843
8172.34	0.934	127054.14199829102
8243.48	0.808	77774.66316223145
8797.98	0.92	765831.3171386719
8855.89	0.976	2799658.544921875
10545.28	0.56	124879.73251342772
10877.72	0.618	488755.8837890625
10995.67	0.511	132129.79736328125
11157.87	0.541	93283.29162597656
11681.5	0.57	133319.66552734375
12343.24	0.608	339623.4130859375
12371.73	0.859	284117.7017211914
12580.82	0.719	105789.20593261717
13107.91	0.983	1155431.0974121094
13554.54	0.654	72652.55088806152
13577.59	0.679	231234.4451904297
13640.2	0.508	117374.32327270508
13645.84	0.529	82871.3104248047
13755.49	0.768	154395.15380859375
13925.04	0.915	197388.9404296875
13937.76	0.549	163138.23699951172
14366.11	0.553	119023.04763793945
14797.79	0.885	378940.63720703125
14820.550000000001	0.838	190009.49249267578
14892.52	0.767	258402.47344970703
15148.2	0.509	46484.13963317871
15199.08	0.6	47605.715942382805
15315.1	0.859	76678.2642364502
15722.14	0.551	88154.7721862793
15774.43	0.842	146188.8938903809
16017.7	0.717	522517.04406738287
16226.52	0.893	202955.97381591797
16670.62	0.737	147794.0673828125
16974.14	0.736	172341.24755859375
17222.920000000002	0.819	250552.92205810547
17246.16	0.814	380300.5828857422
17285.11	0.631	262978.3401489258
17301.82	0.846	311989.7247314453
17345.82	0.784	255106.0760498047
17375.41	0.855	424468.56689453125
17401.9	0.95	340183.1573486328
17768.04	0.746	175808.11920166016
17855.88	0.652	161885.60638427737
18469.18	0.604	43608.99353027344
19011.32	0.67	126759.8388671875
19113.18	0.846	204546.95434570312
19738.19	0.747	129344.89212036133
19795.31	0.729	82045.29190063477
19922.44	0.605	84455.81436157227
20856.27	0.789	79828.29360961914
20861.02	0.706	52386.99378967285
23232.510000000002	0.76	47822.994232177734
23333.81	0.9	82115.64674377443
24400.59	0.589	331067.6055908203
24773.98	0.654	144894.30923461914
26824.190000000002	0.934	2140418.2617187505
27838.39	0.657	556149.4262695312
31170.87	0.818	280731.18743896484
31568.280000000002	0.957	544377.4993896484
31739.95	0.865	223978.89556884766
31846.82	0.532	72275.41580200195
31922.600000000002	0.564	226470.64819335938
32007.87	0.639	31307.996940612793
32053.48	0.5	81405.87463378905
33193.340000000004	0.889	572582.5561523438
33410.590000000004	0.898	179071.66748046875
34362.12	0.566	195085.63385009766
34687.74	0.753	257701.3946533203
34697.32	0.52	133124.3263244629
34711.47	0.764	150785.96572875977
34729.16	0.533	127004.47158813477
34751.22	0.899	221417.00134277344
34761.5	0.714	148338.73596191406
34880.36	0.624	525654.6508789062
34904.29	0.775	475333.9630126953
34948.19	0.873	616450.0579833984
34960.450000000004	0.852	724636.6149902344
34984.88	0.902	563633.4716796876
35005.08	0.678	492437.3260498047
35021.4	0.596	178290.88592529297
35103.22	0.882	360587.2619628906
35121.05	0.955	497364.41650390625
35157.8	0.77	298952.59094238287
35383.82	0.826	568374.496459961
35685.08	0.641	225916.89453125
36845.31	0.644	504902.099609375
37061.270000000004	0.511	304531.6650390625
37138.94	0.872	368232.9345703125
37147.07	0.615	271011.45782470703
37301.63	0.715	306696.39434814453
37410.61	0.924	622480.1727294921
37651.75	0.746	246555.08880615234
37658.89	0.671	257643.80950927734
37839.91	0.558	234536.47613525394
37911.26	0.878	225151.94244384766
37923.98	0.962	167236.54174804688
38056.98	0.581	181157.11059570312
38166.48	0.552	422055.1483154297
38249.91	0.729	161623.08120727542
38605.96	0.541	545894.0338134767
39287.67	0.708	68883.6597442627
40132.88	0.825	1334152.4536132812
40232.43	0.897	1381658.4716796875
40332.3	0.768	737207.1166992188
40404.26	0.847	248344.5526123047
40423.5	0.897	269723.5778808594
40434.81	0.846	165078.06091308594
41156.38	0.959	851712.8051757812
41184.35	0.748	186181.7367553711
41280.61	0.936	754368.5607910155
41307.78	0.949	652886.8743896484
41396.91	0.786	579804.6417236328
41439.83	0.619	119821.07696533203
41468.590000000004	0.878	321260.49652099604
41495.700000000004	0.645	22010.351753234863
41914.78	0.528	362878.2501220703
42119.42	0.898	1223820.3491210938
43330.96	0.547	66008.9054107666
43482.79	0.816	1028921.435546875
43511.47	0.603	794694.6655273438
47032.08	0.513	40427.14653015136
53970.86	0.829	30544.74334716797
54018.53	0.658	49798.543548583984
54200.380000000005	0.757	18364.01128768921
54343.26	0.564	15411.01837158203
54420.03	0.731	9218.96834373474
54594.840000000004	0.596	13292.672824859617
55902.94	0.654	9587.180757522581
56446.78	0.868	11587.80517578125
57841.950000000004	0.512	12624.632835388184
58408.6	0.646	49599.544525146484
58597.71	0.94	15969.850158691404
58763.5	0.745	29527.37274169922
59525.58	0.765	7378.971242904659
60058.75	0.802	7682.9384326934805
60212.93	0.855	6461.520433425903
61212.53	0.966	15577.572441101074
69370.22	0.613	69032.94372558592
73408.54000000001	0.541	7233.9892864227295
74379.74	0.614	21976.880264282227
74493.23	0.753	8066.799926757812
76133.98	0.946	11476.80549621582
78925.48	0.734	19778.953456878662
79003.64	0.636	10147.28579521179
79598.14	0.682	8463.03687095642
82409.39	0.547	14403.905677795408
82654.12	0.854	19038.72375488281
83118.58	0.979	22535.39218902588
83421.58	0.573	20842.097854614258
83802.98	0.897	31779.739379882812
84123.75	0.728	46109.99984741211
84376.71	0.589	10900.931739807129
84692.63	0.776	13427.745246887205
395.97	0.891	167635.71014404297
439.26	0.929	143072.58148193356
475.35	0.645	56661.05422973633
1161.31	0.695	217702.33306884766
1165.75	0.895	315710.4431152344
1438.78	0.878	31729.275512695312
1475.6200000000001	0.916	673542.5842285156
1780.28	0.533	89109.30099487303
1796.49	0.745	120772.82867431642
6097.150000000001	0.524	1849574.0478515625
7379.74	0.543	847871.2829589843
8172.34	0.934	127054.14199829102
8243.48	0.808	77774.66316223145
8797.98	0.92	765831.3171386719
8855.89	0.976	2799658.544921875
