2068.6	0.752	37811.49311065674
2316.48	0.593	43585.99319458008
4747.33	0.875	54132.1231842041
4754.86	0.713	104411.5364074707
5503.42	0.588	55316.05033874512
5513.47	0.609	46182.08541870117
5717.28	0.554	26871.669578552246
6124.06	0.701	405992.64221191406
6333.82	0.537	174606.42852783203
6467.04	0.585	38469.20204162597
6481.35	0.694	47916.95938110352
6818.52	0.566	32765.763473510742
6875.84	0.569	26913.340950012207
6898.8	0.678	33623.65417480469
7479.52	0.558	47677.76679992676
7567.64	0.556	78050.69198608398
7733.31	0.616	109983.47930908203
8501.24	0.795	2422370.5200195312
8718.04	0.848	42313.44184875488
8860.27	0.925	1967348.4619140625
10138.27	0.666	70055.67016601562
10734.02	0.52	108788.91983032225
11492.7	0.538	82895.28274536133
12915.970000000001	0.63	54480.996322631836
13110.130000000001	0.91	2113656.3842773438
14676.59	0.558	30966.897201538086
14718.48	0.676	28235.014724731445
14730.06	0.611	49725.41160583496
15209.75	0.556	337981.11572265625
15267.220000000001	0.921	340289.32189941406
16399.99	0.779	85030.65414428711
16609.47	0.7	192019.53735351562
16756.79	0.783	37171.022033691406
17227.84	0.532	21837.40291595459
18769.84	0.793	514090.2130126953
19125.24	0.684	45400.12855529785
19568.7	0.565	59206.1767578125
19716.100000000002	0.579	253742.08374023438
20318.850000000002	0.655	55026.88980102539
20501.73	0.616	35078.160095214844
20507.0	0.601	34808.38966369629
20570.23	0.699	34043.680572509766
20619.920000000002	0.677	27623.405647277832
20768.95	0.668	23694.216346740723
20837.04	0.756	100624.39575195312
20929.600000000002	0.602	20398.877716064453
21165.31	0.538	50566.22314453124
21700.82	0.764	195596.30279541016
21751.56	0.543	66151.10282897949
21897.2	0.561	257047.22900390625
21998.24	0.643	48042.22640991211
23295.68	0.516	1038010.089111328
23748.71	0.523	145876.4106750488
23760.72	0.602	181282.71484375
23788.62	0.613	47388.209533691406
24052.2	0.524	125364.60418701172
26140.96	0.552	47631.38427734375
28071.16	0.633	348646.5270996094
29585.13	0.82	395870.1934814453
37314.88	0.579	119245.81069946289
37669.11	0.638	231762.5701904297
37733.520000000004	0.725	328646.9268798828
37768.28	0.712	71559.4497680664
37808.24	0.638	89355.67932128906
37863.74	0.745	161465.98663330078
38311.53	0.772	170446.55151367188
38791.14	0.856	236677.44140625
39276.64	0.572	83904.59976196289
39969.1	0.525	47777.777099609375
40004.26	0.764	211371.63696289062
75143.1	0.524	835558.1787109375
82004.16	0.579	79840.85998535156
2068.6	0.752	37811.49311065674
2316.48	0.593	43585.99319458008
4747.33	0.875	54132.1231842041
4754.86	0.713	104411.5364074707
5503.42	0.588	55316.05033874512
5513.47	0.609	46182.08541870117
5717.28	0.554	26871.669578552246
6124.06	0.701	405992.64221191406
6333.82	0.537	174606.42852783203
6467.04	0.585	38469.20204162597
6481.35	0.694	47916.95938110352
6818.52	0.566	32765.763473510742
6875.84	0.569	26913.340950012207
6898.8	0.678	33623.65417480469
7479.52	0.558	47677.76679992676
7567.64	0.556	78050.69198608398
7733.31	0.616	109983.47930908203
8501.24	0.795	2422370.5200195312
8718.04	0.848	42313.44184875488
8860.27	0.925	1967348.4619140625
10138.27	0.666	70055.67016601562
10734.02	0.52	108788.91983032225
11492.7	0.538	82895.28274536133
12915.970000000001	0.63	54480.996322631836
13110.130000000001	0.91	2113656.3842773438
14676.59	0.558	30966.897201538086
14718.48	0.676	28235.014724731445
14730.06	0.611	49725.41160583496
15209.75	0.556	337981.11572265625
15267.220000000001	0.921	340289.32189941406
16399.99	0.779	85030.65414428711
16609.47	0.7	192019.53735351562
16756.79	0.783	37171.022033691406
17227.84	0.532	21837.40291595459
18769.84	0.793	514090.2130126953
19125.24	0.684	45400.12855529785
19568.7	0.565	59206.1767578125
19716.100000000002	0.579	253742.08374023438
20318.850000000002	0.655	55026.88980102539
20501.73	0.616	35078.160095214844
20507.0	0.601	34808.38966369629
20570.23	0.699	34043.680572509766
20619.920000000002	0.677	27623.405647277832
20768.95	0.668	23694.216346740723
20837.04	0.756	100624.39575195312
20929.600000000002	0.602	20398.877716064453
21165.31	0.538	50566.22314453124
21700.82	0.764	195596.30279541016
21751.56	0.543	66151.10282897949
21897.2	0.561	257047.22900390625
21998.24	0.643	48042.22640991211
23295.68	0.516	1038010.089111328
23748.71	0.523	145876.4106750488
23760.72	0.602	181282.71484375
23788.62	0.613	47388.209533691406
24052.2	0.524	125364.60418701172
26140.96	0.552	47631.38427734375
28071.16	0.633	348646.5270996094
29585.13	0.82	395870.1934814453
37314.88	0.579	119245.81069946289
37669.11	0.638	231762.5701904297
37733.520000000004	0.725	328646.9268798828
37768.28	0.712	71559.4497680664
37808.24	0.638	89355.67932128906
37863.74	0.745	161465.98663330078
38311.53	0.772	170446.55151367188
38791.14	0.856	236677.44140625
39276.64	0.572	83904.59976196289
39969.1	0.525	47777.777099609375
40004.26	0.764	211371.63696289062
75143.1	0.524	835558.1787109375
82004.16	0.579	79840.85998535156
2068.6	0.752	37811.49311065674
2316.48	0.593	43585.99319458008
4747.33	0.875	54132.1231842041
4754.86	0.713	104411.5364074707
5503.42	0.588	55316.05033874512
5513.47	0.609	46182.08541870117
5717.28	0.554	26871.669578552246
6124.06	0.701	405992.64221191406
6333.82	0.537	174606.42852783203
6467.04	0.585	38469.20204162597
6481.35	0.694	47916.95938110352
6818.52	0.566	32765.763473510742
6875.84	0.569	26913.340950012207
6898.8	0.678	33623.65417480469
7479.52	0.558	47677.76679992676
7567.64	0.556	78050.69198608398
7733.31	0.616	109983.47930908203
8501.24	0.795	2422370.5200195312
8718.04	0.848	42313.44184875488
8860.27	0.925	1967348.4619140625
10138.27	0.666	70055.67016601562
10734.02	0.52	108788.91983032225
11492.7	0.538	82895.28274536133
12915.970000000001	0.63	54480.996322631836
13110.130000000001	0.91	2113656.3842773438
14676.59	0.558	30966.897201538086
14718.48	0.676	28235.014724731445
14730.06	0.611	49725.41160583496
15209.75	0.556	337981.11572265625
15267.220000000001	0.921	340289.32189941406
16399.99	0.779	85030.65414428711
16609.47	0.7	192019.53735351562
16756.79	0.783	37171.022033691406
17227.84	0.532	21837.40291595459
18769.84	0.793	514090.2130126953
19125.24	0.684	45400.12855529785
19568.7	0.565	59206.1767578125
19716.100000000002	0.579	253742.08374023438
20318.850000000002	0.655	55026.88980102539
20501.73	0.616	35078.160095214844
20507.0	0.601	34808.38966369629
20570.23	0.699	34043.680572509766
20619.920000000002	0.677	27623.405647277832
20768.95	0.668	23694.216346740723
20837.04	0.756	100624.39575195312
20929.600000000002	0.602	20398.877716064453
21165.31	0.538	50566.22314453124
21700.82	0.764	195596.30279541016
21751.56	0.543	66151.10282897949
21897.2	0.561	257047.22900390625
21998.24	0.643	48042.22640991211
23295.68	0.516	1038010.089111328
23748.71	0.523	145876.4106750488
23760.72	0.602	181282.71484375
23788.62	0.613	47388.209533691406
24052.2	0.524	125364.60418701172
26140.96	0.552	47631.38427734375
28071.16	0.633	348646.5270996094
29585.13	0.82	395870.1934814453
37314.88	0.579	119245.81069946289
37669.11	0.638	231762.5701904297
37733.520000000004	0.725	328646.9268798828
37768.28	0.712	71559.4497680664
37808.24	0.638	89355.67932128906
37863.74	0.745	161465.98663330078
38311.53	0.772	170446.55151367188
38791.14	0.856	236677.44140625
39276.64	0.572	83904.59976196289
39969.1	0.525	47777.777099609375
40004.26	0.764	211371.63696289062
75143.1	0.524	835558.1787109375
82004.16	0.579	79840.85998535156
