2178.1	0.81	990778.9245605469
4781.13	0.848	424173.1231689453
4794.88	0.624	495917.70629882807
5323.67	0.563	1340432.1899414062
6037.400000000001	0.562	2053165.9179687502
6182.67	0.688	744384.3322753906
6312.06	0.908	940587.7685546875
6681.06	0.507	595901.6235351562
8855.62	0.978	6414760.498046875
10945.16	0.523	2635675.2563476562
11054.99	0.55	260872.3861694336
13107.94	0.941	1412898.3032226562
14374.630000000001	0.82	4237375.708007813
18679.83	0.625	1661830.5297851562
20253.44	0.551	1435052.8930664062
22234.91	0.822	105004.16946411133
22810.18	0.77	926506.0485839845
24517.0	0.503	3283152.5390625
24523.68	0.592	3537311.42578125
24534.350000000002	0.895	3770474.1699218745
30556.36	0.682	128510.2149963379
32918.76	0.559	864287.8295898438
36487.21	0.765	4204839.208984375
38512.79	0.522	898946.6674804689
41602.05	0.552	547599.7283935547
46313.63	0.687	91761.08398437499
46674.04	0.72	363741.015625
47941.3	0.734	275816.55426025396
49083.1	0.579	248326.10473632812
49414.78	0.618	452373.53820800775
49844.35	0.854	195538.85650634766
51656.54	0.537	1204488.4826660159
51985.590000000004	0.924	346365.73486328125
52570.0	0.854	215291.05682373047
52664.51	0.508	149326.46102905273
53496.36	0.507	100641.16744995117
53809.0	0.932	128201.47094726562
53970.85	0.91	40007.5366973877
54159.56	0.707	117554.95376586914
54801.81	0.934	97072.66387939453
55356.39	0.926	100755.80215454102
55370.94	0.503	37287.65525817871
56391.9	0.788	62714.47677612305
57509.39	0.851	67669.35806274414
57712.04	0.571	105806.87026977539
58140.67	0.682	33418.7463760376
58156.35	0.616	70308.0738067627
59448.22	0.565	44472.011947631836
59575.07	0.699	36649.3537902832
60108.46	0.819	305960.3240966797
60203.86	0.578	40845.09506225586
60494.28	0.918	64526.39045715331
60571.18	0.962	81867.9988861084
60842.76	0.569	255750.16479492188
61387.1	0.864	93187.46185302734
61530.270000000004	0.52	21782.165908813477
66549.98	0.607	203115.20080566406
66599.01	0.607	55061.09275817871
66710.87	0.707	500073.6358642578
68370.25	0.523	90129.89501953125
70371.1	0.596	28202.998733520508
70566.31	0.792	165432.98416137695
70723.24	0.58	26920.685386657715
70761.0	0.644	70487.40501403809
70786.31	0.625	41912.75596618652
71649.24	0.778	34654.35485839844
71812.11	0.814	52704.35676574706
71832.21	0.835	142789.49584960938
72194.43000000001	0.688	38941.42303466797
74855.42	0.692	84784.12704467773
74987.8	0.507	128650.41885375978
75176.06	0.65	35622.05505371094
75191.03	0.73	28376.81293487549
75496.68000000001	0.687	98137.0864868164
75628.62	0.696	49323.4016418457
75894.16	0.682	108239.44091796875
77216.51	0.713	11187.065982818602
77465.71	0.856	27767.2420501709
77957.31	0.518	26273.464965820312
77971.56	0.696	46281.66427612305
79155.66	0.913	338561.6485595703
80322.46	0.856	74362.72850036621
80507.40000000001	0.837	196001.5411376953
80515.92	0.55	219946.6262817383
80609.47	0.747	191361.95983886722
80614.3	0.747	135127.66647338867
80670.27	0.502	65508.665466308594
80802.72	0.957	391236.0870361328
81527.56	0.647	250525.01220703125
81684.36	0.535	108322.62496948242
81881.40000000001	0.735	25058.069801330566
82853.48	0.634	145771.24786376956
83611.40000000001	0.712	348909.1613769531
84369.79000000001	0.79	292237.48474121094
2178.1	0.81	990778.9245605469
4781.13	0.848	424173.1231689453
4794.88	0.624	495917.70629882807
5323.67	0.563	1340432.1899414062
6037.400000000001	0.562	2053165.9179687502
6182.67	0.688	744384.3322753906
6312.06	0.908	940587.7685546875
6681.06	0.507	595901.6235351562
8855.62	0.978	6414760.498046875
10945.16	0.523	2635675.2563476562
11054.99	0.55	260872.3861694336
13107.94	0.941	1412898.3032226562
14374.630000000001	0.82	4237375.708007813
18679.83	0.625	1661830.5297851562
20253.44	0.551	1435052.8930664062
22234.91	0.822	105004.16946411133
22810.18	0.77	926506.0485839845
24517.0	0.503	3283152.5390625
24523.68	0.592	3537311.42578125
24534.350000000002	0.895	3770474.1699218745
30556.36	0.682	128510.2149963379
32918.76	0.559	864287.8295898438
36487.21	0.765	4204839.208984375
38512.79	0.522	898946.6674804689
41602.05	0.552	547599.7283935547
46313.63	0.687	91761.08398437499
46674.04	0.72	363741.015625
47941.3	0.734	275816.55426025396
49083.1	0.579	248326.10473632812
49414.78	0.618	452373.53820800775
49844.35	0.854	195538.85650634766
51656.54	0.537	1204488.4826660159
51985.590000000004	0.924	346365.73486328125
52570.0	0.854	215291.05682373047
52664.51	0.508	149326.46102905273
53496.36	0.507	100641.16744995117
53809.0	0.932	128201.47094726562
53970.85	0.91	40007.5366973877
54159.56	0.707	117554.95376586914
54801.81	0.934	97072.66387939453
55356.39	0.926	100755.80215454102
55370.94	0.503	37287.65525817871
56391.9	0.788	62714.47677612305
57509.39	0.851	67669.35806274414
57712.04	0.571	105806.87026977539
58140.67	0.682	33418.7463760376
58156.35	0.616	70308.0738067627
59448.22	0.565	44472.011947631836
59575.07	0.699	36649.3537902832
60108.46	0.819	305960.3240966797
60203.86	0.578	40845.09506225586
60494.28	0.918	64526.39045715331
60571.18	0.962	81867.9988861084
60842.76	0.569	255750.16479492188
61387.1	0.864	93187.46185302734
61530.270000000004	0.52	21782.165908813477
66549.98	0.607	203115.20080566406
66599.01	0.607	55061.09275817871
66710.87	0.707	500073.6358642578
68370.25	0.523	90129.89501953125
70371.1	0.596	28202.998733520508
70566.31	0.792	165432.98416137695
70723.24	0.58	26920.685386657715
70761.0	0.644	70487.40501403809
70786.31	0.625	41912.75596618652
71649.24	0.778	34654.35485839844
71812.11	0.814	52704.35676574706
71832.21	0.835	142789.49584960938
72194.43000000001	0.688	38941.42303466797
74855.42	0.692	84784.12704467773
74987.8	0.507	128650.41885375978
75176.06	0.65	35622.05505371094
75191.03	0.73	28376.81293487549
75496.68000000001	0.687	98137.0864868164
75628.62	0.696	49323.4016418457
75894.16	0.682	108239.44091796875
77216.51	0.713	11187.065982818602
77465.71	0.856	27767.2420501709
77957.31	0.518	26273.464965820312
77971.56	0.696	46281.66427612305
79155.66	0.913	338561.6485595703
80322.46	0.856	74362.72850036621
80507.40000000001	0.837	196001.5411376953
80515.92	0.55	219946.6262817383
80609.47	0.747	191361.95983886722
80614.3	0.747	135127.66647338867
80670.27	0.502	65508.665466308594
80802.72	0.957	391236.0870361328
81527.56	0.647	250525.01220703125
81684.36	0.535	108322.62496948242
81881.40000000001	0.735	25058.069801330566
82853.48	0.634	145771.24786376956
83611.40000000001	0.712	348909.1613769531
84369.79000000001	0.79	292237.48474121094
2178.1	0.81	990778.9245605469
4781.13	0.848	424173.1231689453
4794.88	0.624	495917.70629882807
5323.67	0.563	1340432.1899414062
6037.400000000001	0.562	2053165.9179687502
6182.67	0.688	744384.3322753906
6312.06	0.908	940587.7685546875
6681.06	0.507	595901.6235351562
8855.62	0.978	6414760.498046875
10945.16	0.523	2635675.2563476562
11054.99	0.55	260872.3861694336
13107.94	0.941	1412898.3032226562
14374.630000000001	0.82	4237375.708007813
18679.83	0.625	1661830.5297851562
20253.44	0.551	1435052.8930664062
