0.01	0.568	16144.315242767334
1874.29	0.955	23959.56325531006
8709.76	0.527	23668.10417175293
8855.49	0.978	3936435.546875
10954.47	0.643	32652.209854125977
10967.62	0.928	60281.55403137207
11694.83	0.523	36685.84289550781
13108.09	0.974	1311392.2973632815
13137.67	0.686	22264.2183303833
13238.78	0.736	47672.45063781738
13261.630000000001	0.924	50741.180419921875
15463.95	0.763	946294.2321777344
17636.38	0.604	61728.095626831055
20083.95	0.505	35295.02182006836
21982.600000000002	0.663	62083.985900878906
23232.55	0.914	62452.41279602051
23700.12	0.619	61187.369537353516
24140.79	0.684	80740.69480895995
26819.84	0.959	891474.2065429688
26962.39	0.668	55656.14585876465
27450.760000000002	0.638	156568.87893676755
27538.64	0.504	311591.15142822266
28589.95	0.576	192116.29943847656
28691.39	0.612	90652.83279418945
29764.43	0.9	280997.68981933594
29895.43	0.935	395676.1535644531
29914.31	0.856	477697.47314453125
29932.31	0.93	240949.01733398438
30023.23	0.817	747823.4924316406
30507.83	0.553	153592.08602905273
30589.66	0.593	65878.3420562744
30858.14	0.81	56119.83222961426
31920.12	0.528	108063.75961303711
32884.68	0.726	25074.700164794922
32948.36	0.524	32609.472274780273
33648.44	0.739	44274.47090148926
33754.46	0.501	36344.415855407715
33906.51	0.829	1100586.3159179685
34261.07	0.559	84488.4651184082
34469.19	0.636	28861.90528869629
34755.88	0.604	53996.42219543457
35103.31	0.673	198527.9083251953
36573.31	0.648	489018.5974121094
40940.51	0.517	50046.59309387207
42524.590000000004	0.527	49719.262313842766
42683.01	0.908	76752.92854309083
43134.28	0.809	40167.68856048584
43423.88	0.708	84807.80181884766
43517.840000000004	0.739	34021.9051361084
43741.8	0.585	54285.43891906738
44046.46	0.601	33891.12854003906
44094.270000000004	0.787	45038.91220092774
44418.950000000004	0.837	216193.3563232422
44450.44	0.833	40020.78495025635
44545.4	0.733	85659.76638793945
44751.73	0.947	223272.0245361328
44804.86	0.779	70533.17756652832
45162.83	0.807	212845.52307128906
45202.91	0.73	91333.30154418945
45308.22	0.566	29257.882499694824
45308.78	0.552	72462.9940032959
45525.35	0.597	31401.867866516113
46304.5	0.648	57842.60597229004
46455.07	0.556	26591.98589324951
46636.24	0.521	50655.978012084954
46801.25	0.907	115655.68542480469
46835.36	0.696	69240.82946777344
46904.44	0.546	21954.765129089355
47130.61	0.82	71907.31620788574
47284.520000000004	0.585	39592.50164031983
47339.24	0.569	40408.17050933838
47562.36	0.753	42859.25598144531
48108.54	0.519	28891.52603149414
48162.71	0.786	41618.20487976074
48328.590000000004	0.848	39005.90629577637
49166.3	0.678	79107.44285583496
50632.5	0.729	34889.944648742676
50889.5	0.87	12725.975894927977
51101.9	0.791	26500.542449951172
51146.99	0.75	24486.277389526367
51216.32	0.536	12252.40478515625
52012.44	0.538	25681.092262268066
53390.54	0.818	113954.85076904298
53524.880000000005	0.583	156078.80020141602
53970.76	0.586	25676.358795166016
54200.46	0.618	17570.266628265377
54653.18	0.654	6586.400651931759
55363.79	0.502	7292.198657989502
57562.64	0.534	15694.236660003662
58211.54	0.962	333218.8659667969
59452.630000000005	0.684	86352.28576660156
60323.950000000004	0.527	55604.02069091797
61212.67	0.956	14607.49807357788
61760.6	0.576	9356.390142440794
62476.200000000004	0.537	40794.59896087647
67266.62	0.817	32915.09704589844
69066.79000000001	0.762	59670.587158203125
69265.5	0.678	51430.90286254883
69370.36	0.686	28700.11444091797
70076.68000000001	0.697	52240.67039489746
70180.11	0.905	34054.2781829834
70291.65000000001	0.748	33444.032859802246
71095.79000000001	0.752	38935.519218444824
71422.35	0.555	5512.400770187376
71583.27	0.906	41690.42434692383
71751.40000000001	0.546	14823.138618469238
71814.08	0.75	36153.51753234863
71842.47	0.711	50493.44825744629
72291.51	0.98	18430.341815948486
73424.2	0.646	22093.907737731934
74493.51	0.543	6011.560869216918
75308.0	0.746	14091.765880584717
75538.94	0.516	8233.916234970091
76133.98	0.904	10912.744331359861
76794.88	0.797	15469.492435455322
78128.6	0.638	43488.0558013916
80459.91	0.883	28596.28314971924
83118.62	0.968	21643.028259277344
83802.96	0.627	56540.68183898926
84107.74	0.934	46147.71385192871
86020.46	0.94	143070.9747314453
86095.47	0.7	48506.18553161621
86251.44	0.815	41023.050117492676
86266.14	0.515	50081.48536682129
0.01	0.568	16144.315242767334
1874.29	0.955	23959.56325531006
8709.76	0.527	23668.10417175293
8855.49	0.978	3936435.546875
10954.47	0.643	32652.209854125977
10967.62	0.928	60281.55403137207
11694.83	0.523	36685.84289550781
13108.09	0.974	1311392.2973632815
13137.67	0.686	22264.2183303833
13238.78	0.736	47672.45063781738
13261.630000000001	0.924	50741.180419921875
15463.95	0.763	946294.2321777344
17636.38	0.604	61728.095626831055
20083.95	0.505	35295.02182006836
21982.600000000002	0.663	62083.985900878906
23232.55	0.914	62452.41279602051
23700.12	0.619	61187.369537353516
24140.79	0.684	80740.69480895995
26819.84	0.959	891474.2065429688
26962.39	0.668	55656.14585876465
27450.760000000002	0.638	156568.87893676755
27538.64	0.504	311591.15142822266
28589.95	0.576	192116.29943847656
28691.39	0.612	90652.83279418945
29764.43	0.9	280997.68981933594
29895.43	0.935	395676.1535644531
29914.31	0.856	477697.47314453125
29932.31	0.93	240949.01733398438
30023.23	0.817	747823.4924316406
30507.83	0.553	153592.08602905273
30589.66	0.593	65878.3420562744
30858.14	0.81	56119.83222961426
31920.12	0.528	108063.75961303711
32884.68	0.726	25074.700164794922
32948.36	0.524	32609.472274780273
33648.44	0.739	44274.47090148926
33754.46	0.501	36344.415855407715
33906.51	0.829	1100586.3159179685
34261.07	0.559	84488.4651184082
34469.19	0.636	28861.90528869629
34755.88	0.604	53996.42219543457
35103.31	0.673	198527.9083251953
36573.31	0.648	489018.5974121094
40940.51	0.517	50046.59309387207
42524.590000000004	0.527	49719.262313842766
42683.01	0.908	76752.92854309083
43134.28	0.809	40167.68856048584
43423.88	0.708	84807.80181884766
43517.840000000004	0.739	34021.9051361084
43741.8	0.585	54285.43891906738
44046.46	0.601	33891.12854003906
44094.270000000004	0.787	45038.91220092774
44418.950000000004	0.837	216193.3563232422
44450.44	0.833	40020.78495025635
44545.4	0.733	85659.76638793945
44751.73	0.947	223272.0245361328
44804.86	0.779	70533.17756652832
45162.83	0.807	212845.52307128906
45202.91	0.73	91333.30154418945
45308.22	0.566	29257.882499694824
45308.78	0.552	72462.9940032959
45525.35	0.597	31401.867866516113
46304.5	0.648	57842.60597229004
46455.07	0.556	26591.98589324951
46636.24	0.521	50655.978012084954
46801.25	0.907	115655.68542480469
46835.36	0.696	69240.82946777344
46904.44	0.546	21954.765129089355
47130.61	0.82	71907.31620788574
47284.520000000004	0.585	39592.50164031983
47339.24	0.569	40408.17050933838
47562.36	0.753	42859.25598144531
48108.54	0.519	28891.52603149414
48162.71	0.786	41618.20487976074
48328.590000000004	0.848	39005.90629577637
49166.3	0.678	79107.44285583496
50632.5	0.729	34889.944648742676
50889.5	0.87	12725.975894927977
51101.9	0.791	26500.542449951172
51146.99	0.75	24486.277389526367
51216.32	0.536	12252.40478515625
52012.44	0.538	25681.092262268066
53390.54	0.818	113954.85076904298
53524.880000000005	0.583	156078.80020141602
53970.76	0.586	25676.358795166016
54200.46	0.618	17570.266628265377
54653.18	0.654	6586.400651931759
55363.79	0.502	7292.198657989502
57562.64	0.534	15694.236660003662
58211.54	0.962	333218.8659667969
59452.630000000005	0.684	86352.28576660156
60323.950000000004	0.527	55604.02069091797
61212.67	0.956	14607.49807357788
61760.6	0.576	9356.390142440794
62476.200000000004	0.537	40794.59896087647
67266.62	0.817	32915.09704589844
69066.79000000001	0.762	59670.587158203125
69265.5	0.678	51430.90286254883
69370.36	0.686	28700.11444091797
70076.68000000001	0.697	52240.67039489746
70180.11	0.905	34054.2781829834
70291.65000000001	0.748	33444.032859802246
71095.79000000001	0.752	38935.519218444824
71422.35	0.555	5512.400770187376
71583.27	0.906	41690.42434692383
71751.40000000001	0.546	14823.138618469238
71814.08	0.75	36153.51753234863
71842.47	0.711	50493.44825744629
72291.51	0.98	18430.341815948486
73424.2	0.646	22093.907737731934
74493.51	0.543	6011.560869216918
75308.0	0.746	14091.765880584717
75538.94	0.516	8233.916234970091
76133.98	0.904	10912.744331359861
76794.88	0.797	15469.492435455322
78128.6	0.638	43488.0558013916
80459.91	0.883	28596.28314971924
83118.62	0.968	21643.028259277344
83802.96	0.627	56540.68183898926
84107.74	0.934	46147.71385192871
86020.46	0.94	143070.9747314453
86095.47	0.7	48506.18553161621
86251.44	0.815	41023.050117492676
86266.14	0.515	50081.48536682129
0.01	0.568	16144.315242767334
1874.29	0.955	23959.56325531006
8709.76	0.527	23668.10417175293
8855.49	0.978	3936435.546875
10954.47	0.643	32652.209854125977
10967.62	0.928	60281.55403137207
