399.08	0.648	18687.395858764645
4104.57	0.739	14117.191219329832
7118.53	0.68	34042.93918609619
8367.58	0.594	30049.965858459473
8858.07	0.747	2480417.4560546875
11634.84	0.561	40819.597816467285
12604.56	0.837	96950.36239624023
13109.77	0.687	692084.2468261719
13263.69	0.628	49385.00862121582
15106.94	0.72	31015.089797973633
15739.050000000001	0.53	63546.66938781738
19161.98	0.668	56550.10414123535
20376.260000000002	0.547	22958.076667785645
21332.22	0.543	43320.51239013672
21436.39	0.531	44549.557495117195
21488.97	0.617	60051.511001586914
21532.57	0.509	104301.2062072754
21709.39	0.785	94046.49810791016
22799.0	0.685	23519.978141784668
22863.38	0.503	55207.316970825195
23076.06	0.674	137442.91458129883
23105.19	0.779	177690.23895263672
23215.97	0.932	170084.45739746094
23234.46	0.63	41941.677474975586
23295.74	0.757	83407.07244873047
23843.64	0.696	84735.08148193358
25574.48	0.801	244533.69750976562
25934.84	0.629	116751.02310180663
26154.52	0.521	331871.19903564453
26201.760000000002	0.824	121951.01318359375
26318.4	0.539	136754.7592163086
26621.760000000002	0.78	225061.09161376953
26745.100000000002	0.712	163652.56576538086
26768.600000000002	0.585	114649.34387207031
26829.64	0.8	1940336.6455078125
27315.36	0.713	142419.65560913086
27651.91	0.78	581216.4398193359
27723.79	0.935	148419.1825866699
27780.0	0.691	174698.90594482422
28056.8	0.618	200891.29943847656
30978.940000000002	0.577	111164.34173583984
33655.14	0.613	32729.212379455566
34403.42	0.816	58830.02853393555
34780.29	0.884	61810.302734375
36314.88	0.673	27108.30078125
38058.44	0.507	430589.61181640625
38673.39	0.534	741676.66015625
38817.26	0.526	287535.43853759766
38848.55	0.693	36050.04577636719
39132.35	0.656	72508.04252624512
39180.73	0.568	71697.91793823242
41439.44	0.625	76900.61073303221
45863.1	0.563	130626.89056396484
46223.47	0.698	144795.50399780273
46234.5	0.598	126945.46813964844
46249.12	0.619	127576.26647949219
46362.87	0.698	196436.45477294922
46373.6	0.516	116793.6019897461
46378.46	0.643	179074.20654296875
46551.08	0.674	164575.07858276367
46670.46	0.607	100415.13137817383
46872.24	0.528	158668.16787719727
46879.03	0.806	161544.09255981445
48567.340000000004	0.7	296727.9754638672
52985.28	0.507	71207.98797607422
55772.880000000005	0.515	52113.637924194336
56119.81	0.609	33392.05894470215
57109.47	0.575	33062.38498687744
57196.380000000005	0.566	8352.394247055052
58735.12	0.713	6577.494096755978
60060.96	0.699	9614.649248123167
76136.19	0.805	12664.239978790283
76796.68000000001	0.835	20394.937705993652
76814.85	0.513	5279.618453979492
79005.72	0.689	6720.812273025511
79888.62	0.821	11141.088867187498
80226.67	0.809	10822.576618194578
83120.66	0.605	15919.329261779785
84938.74	0.624	13840.361499786377
86044.56	0.618	9910.645914077759
399.08	0.648	18687.395858764645
4104.57	0.739	14117.191219329832
7118.53	0.68	34042.93918609619
8367.58	0.594	30049.965858459473
8858.07	0.747	2480417.4560546875
11634.84	0.561	40819.597816467285
12604.56	0.837	96950.36239624023
13109.77	0.687	692084.2468261719
13263.69	0.628	49385.00862121582
15106.94	0.72	31015.089797973633
15739.050000000001	0.53	63546.66938781738
19161.98	0.668	56550.10414123535
20376.260000000002	0.547	22958.076667785645
21332.22	0.543	43320.51239013672
21436.39	0.531	44549.557495117195
21488.97	0.617	60051.511001586914
21532.57	0.509	104301.2062072754
21709.39	0.785	94046.49810791016
22799.0	0.685	23519.978141784668
22863.38	0.503	55207.316970825195
23076.06	0.674	137442.91458129883
23105.19	0.779	177690.23895263672
23215.97	0.932	170084.45739746094
23234.46	0.63	41941.677474975586
23295.74	0.757	83407.07244873047
23843.64	0.696	84735.08148193358
25574.48	0.801	244533.69750976562
25934.84	0.629	116751.02310180663
