2319.9	0.714	64511.51313781738
2616.14	0.544	40642.00477600098
5364.8	0.589	42210.470962524414
5485.85	0.936	111911.08398437499
6486.58	0.801	75461.1110687256
8856.97	0.985	3959227.1240234375
11574.25	0.622	267230.2978515625
13107.99	0.982	1512418.2861328125
14200.36	0.85	248415.38848876953
14233.58	0.974	156898.10409545898
17495.31	0.602	89294.98977661134
19090.670000000002	0.866	298541.63970947266
20220.23	0.73	113844.28253173828
20995.87	0.781	287877.5573730469
21060.36	0.644	95909.50546264648
21132.59	0.658	147741.3619995117
21165.63	0.904	75915.73219299318
21432.06	0.592	22758.58669281006
22571.59	0.702	281159.3963623047
27654.11	0.728	796541.357421875
28262.71	0.756	1493914.7094726562
37469.36	0.516	220957.29217529297
42493.23	0.622	503453.3660888672
57732.36	0.548	537429.1961669923
60147.3	0.594	29919.06280517578
76426.66	0.503	147087.6823425293
76896.42	0.545	93192.21267700197
83040.27	0.737	196466.7251586914
83803.74	0.884	48392.63687133789
2319.9	0.714	64511.51313781738
2616.14	0.544	40642.00477600098
5364.8	0.589	42210.470962524414
5485.85	0.936	111911.08398437499
6486.58	0.801	75461.1110687256
8856.97	0.985	3959227.1240234375
11574.25	0.622	267230.2978515625
13107.99	0.982	1512418.2861328125
14200.36	0.85	248415.38848876953
14233.58	0.974	156898.10409545898
17495.31	0.602	89294.98977661134
19090.670000000002	0.866	298541.63970947266
20220.23	0.73	113844.28253173828
20995.87	0.781	287877.5573730469
21060.36	0.644	95909.50546264648
21132.59	0.658	147741.3619995117
21165.63	0.904	75915.73219299318
21432.06	0.592	22758.58669281006
22571.59	0.702	281159.3963623047
27654.11	0.728	796541.357421875
28262.71	0.756	1493914.7094726562
37469.36	0.516	220957.29217529297
42493.23	0.622	503453.3660888672
57732.36	0.548	537429.1961669923
60147.3	0.594	29919.06280517578
76426.66	0.503	147087.6823425293
76896.42	0.545	93192.21267700197
83040.27	0.737	196466.7251586914
83803.74	0.884	48392.63687133789
2319.9	0.714	64511.51313781738
2616.14	0.544	40642.00477600098
5364.8	0.589	42210.470962524414
5485.85	0.936	111911.08398437499
6486.58	0.801	75461.1110687256
8856.97	0.985	3959227.1240234375
11574.25	0.622	267230.2978515625
13107.99	0.982	1512418.2861328125
14200.36	0.85	248415.38848876953
14233.58	0.974	156898.10409545898
17495.31	0.602	89294.98977661134
19090.670000000002	0.866	298541.63970947266
20220.23	0.73	113844.28253173828
20995.87	0.781	287877.5573730469
21060.36	0.644	95909.50546264648
21132.59	0.658	147741.3619995117
21165.63	0.904	75915.73219299318
21432.06	0.592	22758.58669281006
22571.59	0.702	281159.3963623047
27654.11	0.728	796541.357421875
28262.71	0.756	1493914.7094726562
37469.36	0.516	220957.29217529297
42493.23	0.622	503453.3660888672
57732.36	0.548	537429.1961669923
60147.3	0.594	29919.06280517578
76426.66	0.503	147087.6823425293
76896.42	0.545	93192.21267700197
83040.27	0.737	196466.7251586914
83803.74	0.884	48392.63687133789
