0.01	0.584	202043.5577392578
3210.86	0.739	72528.6922454834
4860.2300000000005	0.755	48665.328216552734
5257.58	0.834	67850.86631774902
6479.06	0.515	61122.64823913574
6656.64	0.545	120018.34030151367
6664.25	0.884	39620.860290527344
8856.25	0.967	3765101.8310546875
10954.43	0.615	34838.498878479004
13107.92	0.985	1455421.8872070312
13261.460000000001	0.937	54571.504974365234
13832.83	0.626	26048.876953125
15955.91	0.526	38456.53152465821
16893.75	0.843	91133.22143554688
16938.53	0.681	34333.30478668213
19946.94	0.521	27823.22540283203
20216.59	0.528	24939.04628753662
22088.39	0.719	648130.2185058593
23232.59	0.942	77563.92593383789
23889.08	0.81	41846.48742675781
25840.32	0.752	62316.37954711914
26832.23	0.865	1647367.7124023438
27365.75	0.532	357438.7451171875
27547.57	0.757	558928.4301757812
27632.350000000002	0.755	227448.98071289062
27654.5	0.849	206333.36334228516
30811.11	0.859	152221.6667175293
33753.0	0.562	92853.9421081543
33829.47	0.521	34876.10626220703
34070.2	0.573	51659.14077758789
35451.6	0.756	226690.5548095703
35685.24	0.653	180391.97998046875
38271.56	0.531	32292.387008666992
38857.26	0.861	35735.702896118164
39182.44	0.5	86383.34960937499
40609.67	0.572	148195.556640625
43262.32	0.697	151558.85238647464
44642.04	0.663	132216.2544250488
44657.37	0.595	170460.85357666016
46731.03	0.668	44792.62809753418
53917.26	0.803	273975.5554199219
53970.700000000004	0.955	82585.25924682617
54820.53	0.926	541476.8585205079
55636.23	0.809	62356.73179626465
56767.69	0.772	43666.06788635254
56955.67	0.841	134137.66021728519
57012.520000000004	0.698	35617.05627441406
57498.12	0.542	75937.40844726562
57562.8	0.639	22046.98715209961
57790.76	0.869	22975.366592407227
58230.42	0.884	82722.49755859375
58300.79	0.758	132337.752532959
59554.22	0.897	281349.2706298828
59634.22	0.686	74405.46112060547
59755.0	0.738	76519.38438415527
59780.86	0.598	67249.7085571289
61976.53	0.726	272015.65704345703
62433.96	0.805	300871.15020751953
69643.9	0.541	33020.1135635376
70235.54000000001	0.659	125025.88729858398
70412.95	0.563	583080.6671142578
70466.62	0.561	208663.17138671875
70483.79000000001	0.831	317103.4957885742
70981.3	0.636	237260.01739501953
71614.38	0.564	177786.14807128906
73037.68000000001	0.683	131956.49642944336
75163.39	0.544	32941.40510559082
75408.40000000001	0.517	90391.41845703125
75504.95	0.853	65907.73468017578
75703.26	0.604	82749.47509765624
