0.01	0.898	22044.648933410645
1101.05	0.74	92893.53561401367
2738.42	0.943	64718.44673156738
8855.62	0.977	2992386.4013671875
10967.9	0.934	50041.753005981445
13107.91	0.972	1980913.5620117188
13261.44	0.898	67156.4624786377
20324.91	0.799	56307.55920410156
25511.18	0.84	65119.14253234863
25564.27	0.628	41315.90023040771
26309.46	0.649	92475.7209777832
26330.55	0.694	58628.11851501465
26819.87	0.726	1531144.3481445312
27019.83	0.859	68405.6812286377
27186.59	0.65	229105.38177490234
27221.62	0.789	101477.9769897461
27305.06	0.875	109601.99508666991
27323.52	0.501	117608.14514160156
27535.08	0.503	747350.7507324219
29435.72	0.638	429093.4295654297
31600.760000000002	0.502	79950.43144226074
34519.53	0.65	68695.97244262695
34529.36	0.595	45264.3383026123
35150.54	0.939	416678.6834716797
36842.91	0.678	231383.33740234375
37991.72	0.719	710905.4443359375
38397.79	0.579	645402.5115966797
39042.270000000004	0.627	39401.288414001465
39330.73	0.834	267075.6134033203
41091.15	0.699	312742.0608520508
41679.96	0.695	125466.06750488281
48094.15	0.695	39127.255630493164
52531.880000000005	0.639	390566.2109375
53970.82	0.911	26931.43424987793
59308.92	0.677	6205.604505538939
60058.700000000004	0.606	9918.68152618408
61212.49	0.977	10704.04281616211
62211.31	0.756	27858.58383178711
66010.19	0.604	1336454.2724609375
66568.66	0.639	1209415.2160644531
67561.91	0.681	44421.230697631836
68164.3	0.81	874902.5390625
68440.22	0.732	68200.56762695312
68596.59	0.931	797906.9763183594
70171.03	0.646	995242.3583984376
72291.32	0.967	15408.284664154051
72602.67	0.873	27671.66519165039
73497.90000000001	0.85	8766.881322860714
75140.12	0.675	67626.28326416016
75539.72	0.591	57494.78416442871
76133.87	0.749	10984.047603607178
76794.71	0.683	21541.609573364258
83118.49	0.954	27341.66145324707
83486.67	0.503	19271.051692962646
83802.84	0.651	39330.241775512695
85882.8	0.574	19999.687004089352
0.01	0.898	22044.648933410645
1101.05	0.74	92893.53561401367
2738.42	0.943	64718.44673156738
8855.62	0.977	2992386.4013671875
10967.9	0.934	50041.753005981445
13107.91	0.972	1980913.5620117188
13261.44	0.898	67156.4624786377
20324.91	0.799	56307.55920410156
25511.18	0.84	65119.14253234863
25564.27	0.628	41315.90023040771
26309.46	0.649	92475.7209777832
26330.55	0.694	58628.11851501465
26819.87	0.726	1531144.3481445312
27019.83	0.859	68405.6812286377
27186.59	0.65	229105.38177490234
27221.62	0.789	101477.9769897461
27305.06	0.875	109601.99508666991
27323.52	0.501	117608.14514160156
27535.08	0.503	747350.7507324219
29435.72	0.638	429093.4295654297
31600.760000000002	0.502	79950.43144226074
34519.53	0.65	68695.97244262695
34529.36	0.595	45264.3383026123
35150.54	0.939	416678.6834716797
36842.91	0.678	231383.33740234375
37991.72	0.719	710905.4443359375
38397.79	0.579	645402.5115966797
39042.270000000004	0.627	39401.288414001465
39330.73	0.834	267075.6134033203
41091.15	0.699	312742.0608520508
41679.96	0.695	125466.06750488281
48094.15	0.695	39127.255630493164
52531.880000000005	0.639	390566.2109375
53970.82	0.911	26931.43424987793
59308.92	0.677	6205.604505538939
60058.700000000004	0.606	9918.68152618408
61212.49	0.977	10704.04281616211
62211.31	0.756	27858.58383178711
66010.19	0.604	1336454.2724609375
66568.66	0.639	1209415.2160644531
67561.91	0.681	44421.230697631836
68164.3	0.81	874902.5390625
68440.22	0.732	68200.56762695312
68596.59	0.931	797906.9763183594
70171.03	0.646	995242.3583984376
72291.32	0.967	15408.284664154051
72602.67	0.873	27671.66519165039
73497.90000000001	0.85	8766.881322860714
75140.12	0.675	67626.28326416016
75539.72	0.591	57494.78416442871
76133.87	0.749	10984.047603607178
76794.71	0.683	21541.609573364258
83118.49	0.954	27341.66145324707
83486.67	0.503	19271.051692962646
83802.84	0.651	39330.241775512695
85882.8	0.574	19999.687004089352
0.01	0.898	22044.648933410645
1101.05	0.74	92893.53561401367
2738.42	0.943	64718.44673156738
8855.62	0.977	2992386.4013671875
10967.9	0.934	50041.753005981445
13107.91	0.972	1980913.5620117188
13261.44	0.898	67156.4624786377
20324.91	0.799	56307.55920410156
25511.18	0.84	65119.14253234863
25564.27	0.628	41315.90023040771
26309.46	0.649	92475.7209777832
26330.55	0.694	58628.11851501465
26819.87	0.726	1531144.3481445312
27019.83	0.859	68405.6812286377
27186.59	0.65	229105.38177490234
27221.62	0.789	101477.9769897461
27305.06	0.875	109601.99508666991
27323.52	0.501	117608.14514160156
27535.08	0.503	747350.7507324219
29435.72	0.638	429093.4295654297
31600.760000000002	0.502	79950.43144226074
34519.53	0.65	68695.97244262695
34529.36	0.595	45264.3383026123
35150.54	0.939	416678.6834716797
36842.91	0.678	231383.33740234375
37991.72	0.719	710905.4443359375
38397.79	0.579	645402.5115966797
39042.270000000004	0.627	39401.288414001465
39330.73	0.834	267075.6134033203
41091.15	0.699	312742.0608520508
41679.96	0.695	125466.06750488281
48094.15	0.695	39127.255630493164
52531.880000000005	0.639	390566.2109375
53970.82	0.911	26931.43424987793
59308.92	0.677	6205.604505538939
60058.700000000004	0.606	9918.68152618408
61212.49	0.977	10704.04281616211
62211.31	0.756	27858.58383178711
66010.19	0.604	1336454.2724609375
66568.66	0.639	1209415.2160644531
67561.91	0.681	44421.230697631836
68164.3	0.81	874902.5390625
68440.22	0.732	68200.56762695312
68596.59	0.931	797906.9763183594
70171.03	0.646	995242.3583984376
72291.32	0.967	15408.284664154051
72602.67	0.873	27671.66519165039
73497.90000000001	0.85	8766.881322860714
75140.12	0.675	67626.28326416016
75539.72	0.591	57494.78416442871
76133.87	0.749	10984.047603607178
76794.71	0.683	21541.609573364258
83118.49	0.954	27341.66145324707
83486.67	0.503	19271.051692962646
83802.84	0.651	39330.241775512695
85882.8	0.574	19999.687004089352
