0.01	0.571	64587.68997192383
376.7	0.631	32492.782020568848
3849.4300000000003	0.582	20425.24032592773
4749.55	0.852	40173.5502243042
5572.22	0.529	53093.39370727539
5735.41	0.544	48563.72604370117
6592.75	0.714	49307.01675415039
8626.31	0.814	89780.61523437499
8855.56	0.987	2122398.2177734375
8870.42	0.601	51560.38017272949
9956.47	0.564	23374.45068359375
10967.9	0.879	22800.70686340332
13107.84	0.988	959215.4418945314
13261.37	0.955	42682.92999267578
13826.52	0.762	157725.46157836917
15732.2	0.53	58783.735275268555
17900.83	0.917	74346.21963500977
21416.38	0.925	146836.7218017578
22499.56	0.628	53429.35333251953
23596.43	0.539	37658.42533111572
24210.36	0.804	265730.80291748047
25058.600000000002	0.528	93817.49649047852
25341.45	0.665	206368.57299804688
26819.66	0.772	5996467.724609375
27221.62	0.708	163312.72811889648
27305.350000000002	0.858	190005.42602539062
35684.8	0.597	63930.350494384766
35744.51	0.527	51906.153869628906
49516.29	0.655	58131.503677368164
51038.58	0.604	45740.40756225586
58376.630000000005	0.574	64957.20291137695
58843.24	0.665	22497.517013549805
58859.26	0.912	40889.518737792976
59064.87	0.848	8850.568103790283
59729.76	0.581	13035.203456878662
60436.840000000004	0.688	16615.550613403317
60746.43	0.506	13240.72618484497
61039.24	0.528	28011.051559448242
61165.770000000004	0.687	16304.137325286865
61212.4	0.905	12175.750637054443
61230.200000000004	0.716	61618.15719604492
67971.71	0.589	67701.9889831543
68299.08	0.641	66683.48274230957
72291.23	0.644	23997.616958618164
72593.26	0.545	7630.22685050964
74674.32	0.522	16634.421253204342
76181.18000000001	0.581	26589.60304260254
76473.48	0.579	35892.822265625
77889.57	0.711	34654.912757873535
77983.04000000001	0.582	25094.4522857666
78530.36	0.591	14606.70585632324
79901.32	0.516	30238.35735321045
79975.26	0.509	13276.243305206299
79981.18000000001	0.627	24995.75366973877
81732.29000000001	0.884	7007.154178619384
81919.1	0.504	19154.477977752686
81948.54000000001	0.734	75846.39892578125
82042.46	0.768	259639.47296142578
83118.42	0.963	14352.926063537598
83193.16	0.774	61379.16297912597
83802.73	0.849	25237.99114227295
84914.35	0.781	50490.87448120117
85750.39	0.598	34971.99306488037
0.01	0.571	64587.68997192383
376.7	0.631	32492.782020568848
3849.4300000000003	0.582	20425.24032592773
4749.55	0.852	40173.5502243042
5572.22	0.529	53093.39370727539
5735.41	0.544	48563.72604370117
6592.75	0.714	49307.01675415039
8626.31	0.814	89780.61523437499
8855.56	0.987	2122398.2177734375
8870.42	0.601	51560.38017272949
9956.47	0.564	23374.45068359375
10967.9	0.879	22800.70686340332
13107.84	0.988	959215.4418945314
13261.37	0.955	42682.92999267578
13826.52	0.762	157725.46157836917
15732.2	0.53	58783.735275268555
17900.83	0.917	74346.21963500977
21416.38	0.925	146836.7218017578
22499.56	0.628	53429.35333251953
23596.43	0.539	37658.42533111572
24210.36	0.804	265730.80291748047
25058.600000000002	0.528	93817.49649047852
25341.45	0.665	206368.57299804688
26819.66	0.772	5996467.724609375
27221.62	0.708	163312.72811889648
27305.350000000002	0.858	190005.42602539062
35684.8	0.597	63930.350494384766
35744.51	0.527	51906.153869628906
49516.29	0.655	58131.503677368164
51038.58	0.604	45740.40756225586
58376.630000000005	0.574	64957.20291137695
58843.24	0.665	22497.517013549805
58859.26	0.912	40889.518737792976
59064.87	0.848	8850.568103790283
59729.76	0.581	13035.203456878662
60436.840000000004	0.688	16615.550613403317
60746.43	0.506	13240.72618484497
61039.24	0.528	28011.051559448242
61165.770000000004	0.687	16304.137325286865
61212.4	0.905	12175.750637054443
61230.200000000004	0.716	61618.15719604492
67971.71	0.589	67701.9889831543
68299.08	0.641	66683.48274230957
72291.23	0.644	23997.616958618164
72593.26	0.545	7630.22685050964
74674.32	0.522	16634.421253204342
