1876.27	0.874	25060.21213531494
6477.53	0.517	9226.182603836058
8858.32	0.561	2719008.0810546875
9445.85	0.614	16049.655818939209
9782.94	0.848	59284.957122802734
10097.22	0.543	13095.729351043701
13109.76	0.686	531033.8531494142
14706.24	0.515	18552.544116973877
15677.9	0.751	113755.70297241211
15812.78	0.643	55482.944107055664
16035.86	0.61	15604.675197601318
16736.61	0.698	55517.10243225098
16927.11	0.538	62975.76217651367
17222.11	0.656	21981.04839324951
17291.07	0.703	144504.63256835938
18485.18	0.524	36724.43714141846
20257.12	0.796	99478.95126342772
21148.98	0.536	48686.47880554199
21438.47	0.581	47130.7674407959
22071.79	0.602	25942.82398223877
22996.7	0.547	22934.310150146484
23214.62	0.596	53229.19883728027
23234.52	0.842	48186.30828857422
24652.4	0.513	20598.49166870117
25427.02	0.513	38741.67270660401
26240.12	0.598	80641.83006286621
26246.96	0.514	37026.583099365234
26280.190000000002	0.647	93579.95529174806
26518.71	0.518	43747.29309082032
27770.11	0.515	141475.20370483398
34805.39	0.556	44886.58332824706
34876.35	0.706	42958.81996154785
36852.43	0.781	123255.9326171875
36939.36	0.63	12843.40133666992
37423.8	0.626	50070.68939208985
37678.21	0.58	88398.9387512207
37792.6	0.564	34483.674812316895
37797.67	0.674	41496.56047821045
38004.3	0.609	182761.69891357422
38100.94	0.552	69275.2555847168
38320.24	0.889	125490.79360961914
38491.68	0.762	40628.46641540527
38525.71	0.536	34631.48097991943
39366.11	0.825	77213.46092224121
41561.44	0.683	25027.199363708496
46607.16	0.529	92917.00210571289
50613.840000000004	0.775	108087.2756958008
51043.28	0.646	148505.2032470703
53974.37	0.605	44949.96566772461
55617.74	0.563	18331.355571746826
57909.66	0.767	18810.482120513916
59634.0	0.549	12083.993530273438
59881.14	0.647	46841.43829345703
76136.7	0.537	70591.30325317383
78795.16	0.589	25602.30197906494
83120.67	0.786	13859.445381164549
85282.88	0.515	62748.36730957031
1876.27	0.874	25060.21213531494
6477.53	0.517	9226.182603836058
8858.32	0.561	2719008.0810546875
9445.85	0.614	16049.655818939209
9782.94	0.848	59284.957122802734
10097.22	0.543	13095.729351043701
13109.76	0.686	531033.8531494142
14706.24	0.515	18552.544116973877
15677.9	0.751	113755.70297241211
15812.78	0.643	55482.944107055664
16035.86	0.61	15604.675197601318
16736.61	0.698	55517.10243225098
16927.11	0.538	62975.76217651367
17222.11	0.656	21981.04839324951
17291.07	0.703	144504.63256835938
18485.18	0.524	36724.43714141846
