945.32	0.715	112151.95770263672
1355.19	0.654	71582.4104309082
1652.0	0.556	31443.705368041992
2100.91	0.844	61586.82060241699
2767.7400000000002	0.615	26039.903450012207
3544.4	0.712	42846.843338012695
5294.02	0.564	26734.289932250977
8462.85	0.769	24698.63624572754
8859.93	0.958	2083008.154296875
8924.83	0.672	62959.35249328613
13109.85	0.957	1620274.9633789062
13225.550000000001	0.741	21228.9155960083
13240.54	0.911	44137.80288696289
13263.380000000001	0.876	52833.15467834473
13736.11	0.513	50661.86447143555
14140.14	0.534	183765.6005859375
14609.76	0.505	32974.66583251953
21682.98	0.542	23011.70196533203
21900.100000000002	0.913	157236.9895935059
21958.63	0.609	22294.793701171875
22205.82	0.51	77786.29722595213
22585.64	0.688	28431.065559387207
23235.36	0.671	50333.73031616211
25610.64	0.566	119710.88562011719
26434.31	0.778	104888.33465576172
27267.420000000002	0.861	49614.8136138916
29288.57	0.547	29802.48908996582
29437.68	0.748	66185.62316894531
31152.84	0.501	172622.56774902344
37589.950000000004	0.57	117322.04437255861
37666.8	0.613	127061.48147583009
37996.53	0.787	116505.92422485353
38443.8	0.645	101237.10327148438
38896.86	0.763	30281.489181518555
39357.08	0.592	140296.8605041504
43771.700000000004	0.653	522973.08349609375
44435.200000000004	0.587	198179.14428710938
52034.5	0.878	1396870.4711914062
53975.23	0.662	103786.38153076172
56163.590000000004	0.59	299295.10650634766
57398.54	0.814	155583.57391357422
57739.520000000004	0.645	146581.69479370117
59564.35	0.694	51618.10417175294
60778.4	0.552	25502.891731262207
63486.520000000004	0.507	57201.57699584961
73532.67	0.694	1938593.896484375
73683.8	0.749	145914.3081665039
75020.86	0.835	110693.5043334961
75057.62	0.72	65277.83889770508
76032.7	0.808	88561.0221862793
76076.66	0.626	77707.5714111328
76814.77	0.772	50416.81022644043
76823.35	0.705	90817.3957824707
79884.34	0.506	87484.27124023438
79895.75	0.607	80793.1324005127
81054.86	0.645	64234.29412841797
83120.87	0.876	53523.54660034179
85282.82	0.516	41942.2378540039
85328.42	0.506	22837.684440612793
945.32	0.715	112151.95770263672
1355.19	0.654	71582.4104309082
1652.0	0.556	31443.705368041992
2100.91	0.844	61586.82060241699
2767.7400000000002	0.615	26039.903450012207
3544.4	0.712	42846.843338012695
5294.02	0.564	26734.289932250977
8462.85	0.769	24698.63624572754
8859.93	0.958	2083008.154296875
8924.83	0.672	62959.35249328613
13109.85	0.957	1620274.9633789062
13225.550000000001	0.741	21228.9155960083
13240.54	0.911	44137.80288696289
13263.380000000001	0.876	52833.15467834473
13736.11	0.513	50661.86447143555
14140.14	0.534	183765.6005859375
14609.76	0.505	32974.66583251953
21682.98	0.542	23011.70196533203
21900.100000000002	0.913	157236.9895935059
21958.63	0.609	22294.793701171875
22205.82	0.51	77786.29722595213
22585.64	0.688	28431.065559387207
23235.36	0.671	50333.73031616211
25610.64	0.566	119710.88562011719
26434.31	0.778	104888.33465576172
27267.420000000002	0.861	49614.8136138916
29288.57	0.547	29802.48908996582
29437.68	0.748	66185.62316894531
31152.84	0.501	172622.56774902344
37589.950000000004	0.57	117322.04437255861
37666.8	0.613	127061.48147583009
37996.53	0.787	116505.92422485353
38443.8	0.645	101237.10327148438
38896.86	0.763	30281.489181518555
39357.08	0.592	140296.8605041504
43771.700000000004	0.653	522973.08349609375
44435.200000000004	0.587	198179.14428710938
52034.5	0.878	1396870.4711914062
53975.23	0.662	103786.38153076172
56163.590000000004	0.59	299295.10650634766
57398.54	0.814	155583.57391357422
57739.520000000004	0.645	146581.69479370117
59564.35	0.694	51618.10417175294
60778.4	0.552	25502.891731262207
63486.520000000004	0.507	57201.57699584961
73532.67	0.694	1938593.896484375
73683.8	0.749	145914.3081665039
75020.86	0.835	110693.5043334961
75057.62	0.72	65277.83889770508
76032.7	0.808	88561.0221862793
76076.66	0.626	77707.5714111328
76814.77	0.772	50416.81022644043
76823.35	0.705	90817.3957824707
79884.34	0.506	87484.27124023438
79895.75	0.607	80793.1324005127
81054.86	0.645	64234.29412841797
83120.87	0.876	53523.54660034179
85282.82	0.516	41942.2378540039
85328.42	0.506	22837.684440612793
945.32	0.715	112151.95770263672
1355.19	0.654	71582.4104309082
1652.0	0.556	31443.705368041992
2100.91	0.844	61586.82060241699
2767.7400000000002	0.615	26039.903450012207
3544.4	0.712	42846.843338012695
5294.02	0.564	26734.289932250977
8462.85	0.769	24698.63624572754
8859.93	0.958	2083008.154296875
8924.83	0.672	62959.35249328613
13109.85	0.957	1620274.9633789062
13225.550000000001	0.741	21228.9155960083
13240.54	0.911	44137.80288696289
13263.380000000001	0.876	52833.15467834473
13736.11	0.513	50661.86447143555
14140.14	0.534	183765.6005859375
14609.76	0.505	32974.66583251953
21682.98	0.542	23011.70196533203
21900.100000000002	0.913	157236.9895935059
21958.63	0.609	22294.793701171875
22205.82	0.51	77786.29722595213
22585.64	0.688	28431.065559387207
23235.36	0.671	50333.73031616211
25610.64	0.566	119710.88562011719
26434.31	0.778	104888.33465576172
27267.420000000002	0.861	49614.8136138916
29288.57	0.547	29802.48908996582
29437.68	0.748	66185.62316894531
31152.84	0.501	172622.56774902344
37589.950000000004	0.57	117322.04437255861
37666.8	0.613	127061.48147583009
37996.53	0.787	116505.92422485353
38443.8	0.645	101237.10327148438
38896.86	0.763	30281.489181518555
39357.08	0.592	140296.8605041504
43771.700000000004	0.653	522973.08349609375
44435.200000000004	0.587	198179.14428710938
52034.5	0.878	1396870.4711914062
53975.23	0.662	103786.38153076172
56163.590000000004	0.59	299295.10650634766
57398.54	0.814	155583.57391357422
57739.520000000004	0.645	146581.69479370117
59564.35	0.694	51618.10417175294
60778.4	0.552	25502.891731262207
63486.520000000004	0.507	57201.57699584961
73532.67	0.694	1938593.896484375
73683.8	0.749	145914.3081665039
75020.86	0.835	110693.5043334961
75057.62	0.72	65277.83889770508
76032.7	0.808	88561.0221862793
76076.66	0.626	77707.5714111328
76814.77	0.772	50416.81022644043
76823.35	0.705	90817.3957824707
79884.34	0.506	87484.27124023438
79895.75	0.607	80793.1324005127
81054.86	0.645	64234.29412841797
83120.87	0.876	53523.54660034179
85282.82	0.516	41942.2378540039
85328.42	0.506	22837.684440612793
