0.01	0.836	5813.984489440916
2440.38	0.501	16448.62833023071
2653.4700000000003	0.835	13977.247714996338
2662.4500000000003	0.768	12831.297397613524
2955.68	0.557	35608.15963745117
4600.27	0.681	36852.24323272705
8855.35	0.985	9734655.17578125
9453.98	0.877	316355.26580810547
9533.03	0.746	297195.1629638672
9902.56	0.543	198033.92181396484
10073.67	0.581	294529.98046875
11224.85	0.916	166715.77606201175
11244.75	0.753	184948.94256591797
11558.300000000001	0.699	180231.9595336914
12547.39	0.537	97318.27850341797
12913.91	0.526	138172.0817565918
13108.51	0.913	374555.7159423828
13654.1	0.574	49291.00379943848
13869.76	0.746	89796.44470214845
15393.53	0.74	222063.7481689453
15436.28	0.596	68394.77615356445
16320.16	0.777	52814.9845123291
16805.79	0.663	54586.07482910156
22637.02	0.799	101234.90142822266
25445.46	0.945	104150.2212524414
25505.79	0.665	100577.46276855469
25528.11	0.559	87265.87219238281
26263.03	0.62	903144.3725585936
26404.39	0.503	264058.21533203125
27980.06	0.624	1095573.3337402344
28645.95	0.746	113607.11822509766
28919.0	0.755	83141.37840270995
29246.14	0.732	92336.76681518553
30138.670000000002	0.721	223331.1767578125
35685.21	0.597	100160.3225708008
36863.67	0.802	99560.09216308595
37412.58	0.893	115256.20956420898
38600.700000000004	0.598	51822.885513305664
41899.07	0.932	365031.9305419922
44351.950000000004	0.796	113523.4878540039
44495.9	0.686	125162.8776550293
44542.270000000004	0.683	58605.92651367188
44879.340000000004	0.528	109328.30200195312
45871.1	0.506	55157.59201049805
49900.4	0.884	14162.911701202393
50518.06	0.709	131543.93844604492
53971.340000000004	0.803	20662.98236846924
54547.15	0.529	8774.427843093868
57015.950000000004	0.855	3745.117497444153
59592.99	0.728	777127.2094726562
60561.87	0.719	58930.45539855957
60591.75	0.508	5888.238430023193
61114.01	0.938	54064.06936645508
61212.99	0.518	7349.980926513672
62537.630000000005	0.59	112759.9937438965
63589.630000000005	0.858	70178.50723266602
67476.75	0.644	364880.1818847656
68829.07	0.664	366245.7214355469
71151.6	0.74	24403.926467895508
72291.63	0.726	13896.957302093504
73290.67	0.587	105962.03079223633
76779.58	0.939	20187.42637634277
79140.11	0.758	36048.36463928223
81551.75	0.706	19269.604873657223
81678.71	0.615	6619.348955154415
83118.91	0.967	6749.702787399291
83802.29000000001	0.965	27130.62915802002
84108.51	0.908	22502.084350585938
84388.06	0.585	5874.822807312011
84694.31	0.788	4398.943758010863
84983.23	0.646	5082.586336135863
85023.21	0.659	29884.619331359863
85105.1	0.926	41160.122299194336
85608.79000000001	0.637	15344.271278381348
0.01	0.836	5813.984489440916
2440.38	0.501	16448.62833023071
2653.4700000000003	0.835	13977.247714996338
2662.4500000000003	0.768	12831.297397613524
2955.68	0.557	35608.15963745117
4600.27	0.681	36852.24323272705
8855.35	0.985	9734655.17578125
9453.98	0.877	316355.26580810547
9533.03	0.746	297195.1629638672
9902.56	0.543	198033.92181396484
10073.67	0.581	294529.98046875
11224.85	0.916	166715.77606201175
11244.75	0.753	184948.94256591797
11558.300000000001	0.699	180231.9595336914
12547.39	0.537	97318.27850341797
12913.91	0.526	138172.0817565918
13108.51	0.913	374555.7159423828
13654.1	0.574	49291.00379943848
13869.76	0.746	89796.44470214845
15393.53	0.74	222063.7481689453
15436.28	0.596	68394.77615356445
16320.16	0.777	52814.9845123291
16805.79	0.663	54586.07482910156
22637.02	0.799	101234.90142822266
25445.46	0.945	104150.2212524414
25505.79	0.665	100577.46276855469
25528.11	0.559	87265.87219238281
26263.03	0.62	903144.3725585936
26404.39	0.503	264058.21533203125
27980.06	0.624	1095573.3337402344
28645.95	0.746	113607.11822509766
28919.0	0.755	83141.37840270995
29246.14	0.732	92336.76681518553
30138.670000000002	0.721	223331.1767578125
35685.21	0.597	100160.3225708008
36863.67	0.802	99560.09216308595
37412.58	0.893	115256.20956420898
38600.700000000004	0.598	51822.885513305664
41899.07	0.932	365031.9305419922
44351.950000000004	0.796	113523.4878540039
44495.9	0.686	125162.8776550293
44542.270000000004	0.683	58605.92651367188
44879.340000000004	0.528	109328.30200195312
45871.1	0.506	55157.59201049805
49900.4	0.884	14162.911701202393
50518.06	0.709	131543.93844604492
53971.340000000004	0.803	20662.98236846924
54547.15	0.529	8774.427843093868
57015.950000000004	0.855	3745.117497444153
59592.99	0.728	777127.2094726562
60561.87	0.719	58930.45539855957
60591.75	0.508	5888.238430023193
61114.01	0.938	54064.06936645508
61212.99	0.518	7349.980926513672
62537.630000000005	0.59	112759.9937438965
63589.630000000005	0.858	70178.50723266602
67476.75	0.644	364880.1818847656
68829.07	0.664	366245.7214355469
71151.6	0.74	24403.926467895508
72291.63	0.726	13896.957302093504
73290.67	0.587	105962.03079223633
76779.58	0.939	20187.42637634277
79140.11	0.758	36048.36463928223
81551.75	0.706	19269.604873657223
81678.71	0.615	6619.348955154415
83118.91	0.967	6749.702787399291
83802.29000000001	0.965	27130.62915802002
84108.51	0.908	22502.084350585938
84388.06	0.585	5874.822807312011
84694.31	0.788	4398.943758010863
84983.23	0.646	5082.586336135863
85023.21	0.659	29884.619331359863
85105.1	0.926	41160.122299194336
85608.79000000001	0.637	15344.271278381348
0.01	0.836	5813.984489440916
2440.38	0.501	16448.62833023071
2653.4700000000003	0.835	13977.247714996338
2662.4500000000003	0.768	12831.297397613524
2955.68	0.557	35608.15963745117
4600.27	0.681	36852.24323272705
8855.35	0.985	9734655.17578125
9453.98	0.877	316355.26580810547
9533.03	0.746	297195.1629638672
9902.56	0.543	198033.92181396484
10073.67	0.581	294529.98046875
11224.85	0.916	166715.77606201175
11244.75	0.753	184948.94256591797
11558.300000000001	0.699	180231.9595336914
12547.39	0.537	97318.27850341797
12913.91	0.526	138172.0817565918
13108.51	0.913	374555.7159423828
13654.1	0.574	49291.00379943848
13869.76	0.746	89796.44470214845
15393.53	0.74	222063.7481689453
15436.28	0.596	68394.77615356445
16320.16	0.777	52814.9845123291
16805.79	0.663	54586.07482910156
22637.02	0.799	101234.90142822266
25445.46	0.945	104150.2212524414
25505.79	0.665	100577.46276855469
25528.11	0.559	87265.87219238281
26263.03	0.62	903144.3725585936
26404.39	0.503	264058.21533203125
27980.06	0.624	1095573.3337402344
28645.95	0.746	113607.11822509766
28919.0	0.755	83141.37840270995
29246.14	0.732	92336.76681518553
30138.670000000002	0.721	223331.1767578125
35685.21	0.597	100160.3225708008
36863.67	0.802	99560.09216308595
37412.58	0.893	115256.20956420898
38600.700000000004	0.598	51822.885513305664
41899.07	0.932	365031.9305419922
44351.950000000004	0.796	113523.4878540039
44495.9	0.686	125162.8776550293
44542.270000000004	0.683	58605.92651367188
44879.340000000004	0.528	109328.30200195312
45871.1	0.506	55157.59201049805
49900.4	0.884	14162.911701202393
50518.06	0.709	131543.93844604492
53971.340000000004	0.803	20662.98236846924
54547.15	0.529	8774.427843093868
57015.950000000004	0.855	3745.117497444153
59592.99	0.728	777127.2094726562
60561.87	0.719	58930.45539855957
60591.75	0.508	5888.238430023193
61114.01	0.938	54064.06936645508
61212.99	0.518	7349.980926513672
62537.630000000005	0.59	112759.9937438965
63589.630000000005	0.858	70178.50723266602
67476.75	0.644	364880.1818847656
68829.07	0.664	366245.7214355469
71151.6	0.74	24403.926467895508
72291.63	0.726	13896.957302093504
73290.67	0.587	105962.03079223633
76779.58	0.939	20187.42637634277
79140.11	0.758	36048.36463928223
81551.75	0.706	19269.604873657223
81678.71	0.615	6619.348955154415
83118.91	0.967	6749.702787399291
83802.29000000001	0.965	27130.62915802002
84108.51	0.908	22502.084350585938
84388.06	0.585	5874.822807312011
84694.31	0.788	4398.943758010863
84983.23	0.646	5082.586336135863
85023.21	0.659	29884.619331359863
85105.1	0.926	41160.122299194336
85608.79000000001	0.637	15344.271278381348
