1845.56	0.51	10374.148178100582
1876.3700000000001	0.88	26154.600143432617
3176.54	0.541	37980.432510375984
4961.62	0.523	77546.38557434082
7750.05	0.521	18682.14044570923
7875.28	0.548	13908.312416076658
8427.9	0.506	16899.571037292477
8565.48	0.517	21952.880668640137
8741.14	0.565	28698.465538024902
8786.44	0.607	18791.44659042358
8857.82	0.702	2006161.0473632812
8947.47	0.539	23161.707496643066
10414.69	0.804	61882.18994140625
10465.47	0.61	43963.38119506836
10479.11	0.548	25586.765098571777
10606.64	0.502	63274.25079345703
10626.48	0.518	37470.73554992676
10726.78	0.54	67761.41891479492
10783.91	0.723	42141.87660217285
11296.33	0.781	138739.3440246582
11318.72	0.626	53726.7707824707
12051.64	0.556	517061.31286621094
12151.81	0.65	380472.802734375
13109.84	0.768	914102.3315429688
13760.44	0.762	306080.6915283203
14292.83	0.695	761043.4387207031
15259.380000000001	0.502	975238.1164550781
16144.45	0.582	549751.1474609375
16233.76	0.52	307222.41668701166
16331.1	0.583	554204.6234130859
16991.48	0.557	134241.7022705078
17015.98	0.55	89228.75595092773
17079.68	0.504	207912.00561523438
17287.74	0.612	147290.6883239746
17501.24	0.628	90471.30966186523
17535.32	0.767	64263.05694580078
17667.0	0.519	197263.61389160156
17970.43	0.533	73465.6608581543
18110.97	0.817	48937.821197509766
18777.44	0.574	45475.13008117676
19084.06	0.556	56711.07177734375
20550.81	0.709	52773.09989929199
23234.64	0.93	68120.31936645508
25585.48	0.732	44966.390228271484
25825.27	0.598	48803.29551696777
26841.28	0.736	526959.3719482422
30215.71	0.568	1141849.7314453125
32706.82	0.654	239500.6805419922
34637.520000000004	0.593	79309.88845825197
35459.200000000004	0.846	201914.34326171875
39331.69	0.792	328779.98962402344
39356.78	0.501	62522.35107421875
40388.65	0.741	94075.50888061523
52305.72	0.584	454134.0606689453
54529.12	0.63	246706.2225341797
54555.880000000005	0.664	287589.5721435547
57077.18	0.636	121440.3839111328
57633.87	0.669	73558.29696655273
57735.14	0.545	40376.543807983406
61215.07	0.84	13059.070396423338
71849.18000000001	0.612	271661.3983154297
72756.46	0.63	311636.31896972656
74017.99	0.814	123097.63793945312
74408.81	0.713	94668.93539428711
76168.46	0.631	59055.92575073242
76796.86	0.888	17710.939121246338
79385.98	0.5	55900.62484741211
79419.64	0.727	57349.51210021973
83120.90000000001	0.946	40037.120246887214
84695.82	0.788	20507.209396362305
1845.56	0.51	10374.148178100582
1876.3700000000001	0.88	26154.600143432617
3176.54	0.541	37980.432510375984
4961.62	0.523	77546.38557434082
7750.05	0.521	18682.14044570923
7875.28	0.548	13908.312416076658
8427.9	0.506	16899.571037292477
8565.48	0.517	21952.880668640137
8741.14	0.565	28698.465538024902
8786.44	0.607	18791.44659042358
8857.82	0.702	2006161.0473632812
8947.47	0.539	23161.707496643066
10414.69	0.804	61882.18994140625
10465.47	0.61	43963.38119506836
10479.11	0.548	25586.765098571777
10606.64	0.502	63274.25079345703
10626.48	0.518	37470.73554992676
10726.78	0.54	67761.41891479492
10783.91	0.723	42141.87660217285
11296.33	0.781	138739.3440246582
11318.72	0.626	53726.7707824707
12051.64	0.556	517061.31286621094
12151.81	0.65	380472.802734375
13109.84	0.768	914102.3315429688
13760.44	0.762	306080.6915283203
14292.83	0.695	761043.4387207031
15259.380000000001	0.502	975238.1164550781
16144.45	0.582	549751.1474609375
16233.76	0.52	307222.41668701166
16331.1	0.583	554204.6234130859
16991.48	0.557	134241.7022705078
17015.98	0.55	89228.75595092773
17079.68	0.504	207912.00561523438
17287.74	0.612	147290.6883239746
17501.24	0.628	90471.30966186523
17535.32	0.767	64263.05694580078
17667.0	0.519	197263.61389160156
17970.43	0.533	73465.6608581543
18110.97	0.817	48937.821197509766
18777.44	0.574	45475.13008117676
