8439.86	0.533	448562.16735839844
8857.1	0.906	10747620.5078125
12603.84	0.525	888348.9379882812
12738.68	0.573	585822.021484375
13111.5	0.791	409387.4481201172
14994.36	0.689	419645.458984375
15469.28	0.546	154632.7247619629
27267.440000000002	0.686	658953.0914306641
27305.98	0.693	446750.22888183594
28482.96	0.718	240299.01733398438
28586.86	0.592	238750.82397460938
33624.39	0.576	154004.02908325192
34576.6	0.55	1568128.4912109373
38215.54	0.554	206797.91259765625
40925.57	0.548	106284.22393798828
41509.450000000004	0.692	252628.20892333984
43638.78	0.75	994079.3090820312
44177.25	0.792	503163.83361816406
50963.200000000004	0.726	109376.8913269043
54046.08	0.562	74078.0014038086
64736.700000000004	0.674	907690.6433105469
70666.16	0.714	11866.865253448486
71042.92	0.771	92430.15670776367
71046.87	0.734	31871.036529541016
72427.96	0.506	15928.034973144531
75188.2	0.514	10284.480094909666
75334.78	0.502	15584.703636169434
75342.2	0.542	13946.227264404295
75349.54000000001	0.582	16380.247211456299
75533.28	0.667	16217.493057250975
78134.92	0.627	14669.520378112791
79727.82	0.571	13419.1424369812
81273.67	0.787	54496.751403808594
81917.83	0.623	10557.605361938477
82050.89	0.767	12851.130104064941
8439.86	0.533	448562.16735839844
8857.1	0.906	10747620.5078125
12603.84	0.525	888348.9379882812
12738.68	0.573	585822.021484375
13111.5	0.791	409387.4481201172
14994.36	0.689	419645.458984375
15469.28	0.546	154632.7247619629
27267.440000000002	0.686	658953.0914306641
27305.98	0.693	446750.22888183594
28482.96	0.718	240299.01733398438
28586.86	0.592	238750.82397460938
33624.39	0.576	154004.02908325192
34576.6	0.55	1568128.4912109373
38215.54	0.554	206797.91259765625
40925.57	0.548	106284.22393798828
41509.450000000004	0.692	252628.20892333984
43638.78	0.75	994079.3090820312
44177.25	0.792	503163.83361816406
50963.200000000004	0.726	109376.8913269043
54046.08	0.562	74078.0014038086
64736.700000000004	0.674	907690.6433105469
70666.16	0.714	11866.865253448486
71042.92	0.771	92430.15670776367
71046.87	0.734	31871.036529541016
72427.96	0.506	15928.034973144531
75188.2	0.514	10284.480094909666
75334.78	0.502	15584.703636169434
75342.2	0.542	13946.227264404295
75349.54000000001	0.582	16380.247211456299
75533.28	0.667	16217.493057250975
78134.92	0.627	14669.520378112791
79727.82	0.571	13419.1424369812
81273.67	0.787	54496.751403808594
81917.83	0.623	10557.605361938477
82050.89	0.767	12851.130104064941
8439.86	0.533	448562.16735839844
8857.1	0.906	10747620.5078125
12603.84	0.525	888348.9379882812
12738.68	0.573	585822.021484375
13111.5	0.791	409387.4481201172
14994.36	0.689	419645.458984375
15469.28	0.546	154632.7247619629
27267.440000000002	0.686	658953.0914306641
27305.98	0.693	446750.22888183594
28482.96	0.718	240299.01733398438
28586.86	0.592	238750.82397460938
33624.39	0.576	154004.02908325192
34576.6	0.55	1568128.4912109373
38215.54	0.554	206797.91259765625
40925.57	0.548	106284.22393798828
41509.450000000004	0.692	252628.20892333984
43638.78	0.75	994079.3090820312
44177.25	0.792	503163.83361816406
50963.200000000004	0.726	109376.8913269043
54046.08	0.562	74078.0014038086
64736.700000000004	0.674	907690.6433105469
70666.16	0.714	11866.865253448486
71042.92	0.771	92430.15670776367
71046.87	0.734	31871.036529541016
72427.96	0.506	15928.034973144531
75188.2	0.514	10284.480094909666
75334.78	0.502	15584.703636169434
75342.2	0.542	13946.227264404295
75349.54000000001	0.582	16380.247211456299
75533.28	0.667	16217.493057250975
78134.92	0.627	14669.520378112791
79727.82	0.571	13419.1424369812
81273.67	0.787	54496.751403808594
81917.83	0.623	10557.605361938477
82050.89	0.767	12851.130104064941
