1214.93	0.859	54766.44248962402
1642.99	0.503	30457.25727081299
2241.46	0.79	50773.2063293457
2275.78	0.835	143790.5906677246
2292.4700000000003	0.753	103177.59170532225
2316.2400000000002	0.688	59584.54666137695
2320.79	0.947	100538.07754516602
2342.71	0.602	122028.62319946289
2425.48	0.596	41781.146240234375
3093.98	0.538	31090.67897796631
3396.86	0.897	18399.07464981079
3896.83	0.849	213915.40069580078
4042.4700000000003	0.721	47791.89567565918
4472.66	0.589	16878.067111968994
5639.21	0.571	58327.32391357422
6566.14	0.668	47001.647186279304
6801.16	0.54	49605.70373535156
6818.400000000001	0.518	56394.12040710449
6854.71	0.519	46247.09434509277
7302.39	0.973	1261985.15625
7496.22	0.719	266581.9641113281
7695.650000000001	0.69	991966.4123535156
7803.87	0.969	1578942.9931640625
7851.06	0.912	3021629.736328125
7943.16	0.662	188951.6357421875
8005.16	0.613	577167.4285888672
8131.320000000001	0.594	178578.59344482422
8333.09	0.87	215789.86358642578
8471.08	0.93	316852.72369384766
8526.3	0.521	747018.7683105469
8857.550000000001	0.971	1482281.5185546875
8891.86	0.659	119003.60794067383
8969.01	0.879	1156366.6625976562
9280.800000000001	0.757	222808.28857421875
9321.35	0.734	54308.67729187012
10260.880000000001	0.617	430161.42272949213
10632.91	0.525	538184.0911865233
10882.79	0.65	119482.47909545898
11554.26	0.777	568825.894165039
11721.35	0.616	110850.73776245119
12156.87	0.71	3250984.8388671875
12179.74	0.868	3163669.6533203125
12240.07	0.903	4516069.23828125
12333.5	0.535	152550.43563842773
12425.03	0.949	423927.230834961
12434.39	0.636	252630.72814941406
14264.95	0.604	1324341.8334960938
14298.83	0.566	988005.078125
14428.11	0.709	656729.9041748047
14791.82	0.926	613202.6763916016
14947.11	0.88	976143.84765625
14999.68	0.633	532678.2135009764
15603.18	0.607	417016.2994384766
15760.43	0.837	767510.5895996094
16330.94	0.868	1260239.3127441406
16427.9	0.594	693209.8449707031
16952.23	0.939	782508.9111328125
17035.62	0.869	79862.55111694334
17083.3	0.964	513828.0548095703
17249.62	0.97	311053.08837890625
17308.52	0.526	970626.5441894531
17452.07	0.888	1272610.5773925781
17527.83	0.889	338874.9450683594
17641.5	0.546	108120.64056396484
17719.18	0.969	1917275.2929687502
17801.91	0.959	330736.8927001953
18451.15	0.721	80418.47190856934
19031.75	0.655	116157.48748779297
19108.55	0.966	5495001.611328125
19205.12	0.883	3521129.0283203125
19231.18	0.956	589289.4287109375
19296.22	0.708	1349887.8173828125
19539.63	0.757	407291.05529785156
19693.82	0.873	240868.2632446289
19913.05	0.956	300691.015625
